      20.250      -72938.9787
      20.500      -72862.8063
      20.750      -72810.0311
      21.000      -73040.0334
      21.250      -72843.7416
      21.500      -72802.6814
      21.750      -72879.3136
      22.000      -72863.0441
      22.250      -72905.0462
      22.500      -72953.5087
      22.750      -72859.0349
      23.000      -72854.5037
      23.250      -72899.6760
      23.500      -72990.0873
      23.750      -72929.4993
      24.000      -72928.4284
      24.250      -72931.7352
      24.500      -72939.7611
      24.750      -72847.9756
      25.000      -72840.5360
      25.250      -72917.1435
      25.500      -72984.6024
      25.750      -72919.8500
      26.000      -72962.1498
      26.250      -72948.6095
      26.500      -72825.3570
      26.750      -72918.6000
      27.000      -72900.6470
      27.250      -72810.5794
      27.500      -72991.0953
      27.750      -72906.7270
      28.000      -72942.6330
      28.250      -72946.1704
      28.500      -72925.2331
      28.750      -72825.2377
      29.000      -72839.5989
      29.250      -72901.1149
      29.500      -72854.0560
      29.750      -72878.8510
      30.000      -72934.6518
