      20.250     300.15
      20.500     297.71
      20.750     298.44
      21.000     298.94
      21.250     298.29
      21.500     299.86
      21.750     300.26
      22.000     298.86
      22.250     299.53
      22.500     300.24
      22.750     300.57
      23.000     302.40
      23.250     300.29
      23.500     300.27
      23.750     300.03
      24.000     300.17
      24.250     300.11
      24.500     300.51
      24.750     298.57
      25.000     302.27
      25.250     299.09
      25.500     299.64
      25.750     300.17
      26.000     302.33
      26.250     299.24
      26.500     301.19
      26.750     301.71
      27.000     300.44
      27.250     300.64
      27.500     299.38
      27.750     299.41
      28.000     300.83
      28.250     299.70
      28.500     299.61
      28.750     297.75
      29.000     302.35
      29.250     301.04
      29.500     301.06
      29.750     300.85
      30.000     300.38
