      20.250       20785.6387
      20.500       20499.7734
      20.750       20594.6777
      21.000       20719.0098
      21.250       20623.0000
      21.500       20589.8105
      21.750       20684.4238
      22.000       20640.3477
      22.250       20531.5273
      22.500       20621.6367
      22.750       20545.5273
      23.000       20684.4023
      23.250       20570.5176
      23.500       20674.2188
      23.750       20688.5273
      24.000       20633.5957
      24.250       20721.7500
      24.500       20596.4023
      24.750       20668.6191
      25.000       20621.4258
      25.250       20662.8770
      25.500       20819.3672
      25.750       20661.2988
      26.000       20527.4824
      26.250       20557.1504
      26.500       20735.7109
      26.750       20334.3242
      27.000       20622.4648
      27.250       20567.4609
      27.500       20524.5664
      27.750       20712.1348
      28.000       20630.7559
      28.250       20675.4453
      28.500       20461.6660
      28.750       20569.1035
      29.000       20677.5566
      29.250       20699.4551
      29.500       20469.4922
      29.750       20601.6387
      30.000       20802.8535
