      20.250       20607.6074
      20.500       20564.2441
      20.750       20628.4668
      21.000       20597.2012
      21.250       20510.9844
      21.500       20533.8027
      21.750       20579.9297
      22.000       20602.5352
      22.250       20771.6113
      22.500       20638.5371
      22.750       20583.7305
      23.000       20581.4883
      23.250       20526.8594
      23.500       20508.5859
      23.750       20512.3555
      24.000       20550.4609
      24.250       20556.7461
      24.500       20638.0625
      24.750       20585.9805
      25.000       20657.1523
      25.250       20527.6484
      25.500       20591.3477
      25.750       20621.9590
      26.000       20614.9531
      26.250       20665.6094
      26.500       20561.0977
      26.750       20676.7441
      27.000       20653.9277
      27.250       20660.9980
      27.500       20670.0508
      27.750       20682.9336
      28.000       20622.9629
      28.250       20570.2969
      28.500       20681.4316
      28.750       20602.1016
      29.000       20662.6777
      29.250       20654.9824
      29.500       20752.5059
      29.750       20762.9980
      30.000       20637.8320
