      20.250      -51976.9339
      20.500      -51975.6302
      20.750      -51973.9103
      21.000      -51975.7803
      21.250      -51974.8062
      21.500      -51978.6487
      21.750      -51973.6638
      22.000      -51974.2727
      22.250      -51978.3585
      22.500      -51975.2718
      22.750      -51975.3186
      23.000      -51975.9446
      23.250      -51972.9866
      23.500      -51974.9128
      23.750      -51974.7938
      24.000      -51978.5447
      24.250      -51975.8788
      24.500      -51980.6900
      24.750      -51981.3303
      25.000      -51975.6432
      25.250      -51970.8994
      25.500      -51972.6674
      25.750      -51971.6975
      26.000      -51973.0227
      26.250      -51974.7532
      26.500      -51973.5925
      26.750      -51975.9150
      27.000      -51977.1531
      27.250      -51974.8067
      27.500      -51976.2033
      27.750      -51972.9418
      28.000      -51977.3234
      28.250      -51977.7985
      28.500      -51976.0109
      28.750      -51978.1493
      29.000      -51972.7276
      29.250      -51971.5837
      29.500      -51976.0880
      29.750      -51974.9826
      30.000      -51975.0724
