      20.250      -72826.9845
      20.500      -72736.0465
      20.750      -72887.6262
      21.000      -72902.8847
      21.250      -72735.1122
      21.500      -72591.3590
      21.750      -72722.5131
      22.000      -72778.7698
      22.250      -72590.2682
      22.500      -72691.7518
      22.750      -72654.8954
      23.000      -72655.3134
      23.250      -72806.7061
      23.500      -72806.5458
      23.750      -72832.3053
      24.000      -72829.2919
      24.250      -72594.3815
      24.500      -72832.2782
      24.750      -72794.8117
      25.000      -72766.0868
      25.250      -72786.4912
      25.500      -72855.9110
      25.750      -72643.5489
      26.000      -72725.5743
      26.250      -72855.0076
      26.500      -72792.3161
      26.750      -72704.8271
      27.000      -72730.5314
      27.250      -72708.9231
      27.500      -72502.5317
      27.750      -72813.4373
      28.000      -72785.1052
      28.250      -72642.3926
      28.500      -72969.7198
      28.750      -72739.7506
      29.000      -72899.4603
      29.250      -72790.5614
      29.500      -72738.7931
      29.750      -72638.4646
      30.000      -72747.6119
