      20.250      -51790.0758
      20.500      -51792.6772
      20.750      -51790.9886
      21.000      -51788.5706
      21.250      -51789.2071
      21.500      -51786.9076
      21.750      -51788.7546
      22.000      -51787.0520
      22.250      -51788.1596
      22.500      -51793.0528
      22.750      -51793.9641
      23.000      -51793.9350
      23.250      -51791.2146
      23.500      -51789.7619
      23.750      -51791.4319
      24.000      -51790.6661
      24.250      -51792.6213
      24.500      -51794.2386
      24.750      -51790.9048
      25.000      -51791.5255
      25.250      -51790.5915
      25.500      -51792.2492
      25.750      -51792.4248
      26.000      -51789.6853
      26.250      -51790.9470
      26.500      -51792.0011
      26.750      -51793.1734
      27.000      -51792.3043
      27.250      -51794.7630
      27.500      -51793.7401
      27.750      -51789.7417
      28.000      -51790.8313
      28.250      -51790.9198
      28.500      -51792.6053
      28.750      -51790.0389
      29.000      -51790.8340
      29.250      -51790.2227
      29.500      -51790.8019
      29.750      -51797.0074
      30.000      -51791.3160
