      20.250      -73211.5356
      20.500      -73041.6531
      20.750      -73036.7932
      21.000      -73101.6114
      21.250      -73170.8217
      21.500      -73111.3630
      21.750      -73259.6237
      22.000      -73162.9413
      22.250      -73247.0073
      22.500      -73119.4664
      22.750      -73030.2604
      23.000      -73079.3419
      23.250      -73121.3230
      23.500      -73207.0170
      23.750      -73095.1596
      24.000      -73034.8340
      24.250      -73294.0247
      24.500      -73136.5006
      24.750      -73004.5022
      25.000      -73091.1279
      25.250      -73215.5664
      25.500      -73119.5571
      25.750      -73098.9206
      26.000      -72975.4929
      26.250      -73118.3867
      26.500      -73139.0338
      26.750      -73043.2661
      27.000      -72899.9808
      27.250      -72929.6805
      27.500      -73050.3075
      27.750      -73147.1553
      28.000      -73059.2566
      28.250      -73040.4568
      28.500      -72994.9319
      28.750      -73110.2659
      29.000      -73158.1670
      29.250      -73185.3687
      29.500      -73102.0290
      29.750      -73149.2187
      30.000      -73203.9364
