      20.250       20581.8086
      20.500       20695.4688
      20.750       20593.0605
      21.000       20744.0508
      21.250       20571.9219
      21.500       20728.7676
      21.750       20582.2891
      22.000       20551.0156
      22.250       20537.1406
      22.500       20656.2969
      22.750       20453.2422
      23.000       20670.3320
      23.250       20600.3691
      23.500       20561.5625
      23.750       20433.2871
      24.000       20474.7480
      24.250       20653.2246
      24.500       20675.5840
      24.750       20460.4707
      25.000       20570.4238
      25.250       20646.0703
      25.500       20729.1270
      25.750       20594.5723
      26.000       20704.0840
      26.250       20629.0449
      26.500       20784.0723
      26.750       20633.9863
      27.000       20532.9727
      27.250       20652.6172
      27.500       20666.1895
      27.750       20491.1836
      28.000       20423.0234
      28.250       20754.5176
      28.500       20527.3652
      28.750       20594.2305
      29.000       20308.0977
      29.250       20418.6758
      29.500       20547.9609
      29.750       20443.7207
      30.000       20517.8965
