      20.250     299.53
      20.500     298.90
      20.750     299.83
      21.000     299.38
      21.250     298.13
      21.500     298.46
      21.750     299.13
      22.000     299.46
      22.250     301.91
      22.500     299.98
      22.750     299.18
      23.000     299.15
      23.250     298.36
      23.500     298.09
      23.750     298.15
      24.000     298.70
      24.250     298.79
      24.500     299.97
      24.750     299.22
      25.000     300.25
      25.250     298.37
      25.500     299.29
      25.750     299.74
      26.000     299.64
      26.250     300.37
      26.500     298.86
      26.750     300.54
      27.000     300.20
      27.250     300.31
      27.500     300.44
      27.750     300.63
      28.000     299.75
      28.250     298.99
      28.500     300.60
      28.750     299.45
      29.000     300.33
      29.250     300.22
      29.500     301.64
      29.750     301.79
      30.000     299.97
