      20.250       20766.1543
      20.500       20841.9375
      20.750       20692.9805
      21.000       20670.6562
      21.250       20848.3340
      21.500       20670.8516
      21.750       20819.6641
      22.000       20735.4062
      22.250       20702.7871
      22.500       20683.7031
      22.750       20740.9609
      23.000       20648.0098
      23.250       20702.2695
      23.500       20826.1270
      23.750       20681.1172
      24.000       20708.9785
      24.250       20601.7793
      24.500       20614.2324
      24.750       20691.3535
      25.000       20732.5957
      25.250       20833.9297
      25.500       20650.0703
      25.750       20695.0488
      26.000       20810.3066
      26.250       20884.2305
      26.500       20751.5195
      26.750       20595.8887
      27.000       20642.0215
      27.250       20757.1992
      27.500       20809.8867
      27.750       20744.2949
      28.000       20637.6484
      28.250       20608.9238
      28.500       20710.0137
      28.750       20764.6992
      29.000       20901.6113
      29.250       20681.8359
      29.500       20730.4062
      29.750       20762.7891
      30.000       20687.1445
