      20.250       20676.7930
      20.500       20506.6113
      20.750       20728.4023
      21.000       20584.2129
      21.250       20655.8105
      21.500       20549.2441
      21.750       20509.9727
      22.000       20669.3711
      22.250       20523.7246
      22.500       20544.3555
      22.750       20729.4785
      23.000       20697.0254
      23.250       20770.5176
      23.500       20882.5762
      23.750       20765.0020
      24.000       20715.7324
      24.250       20674.2539
      24.500       20594.1641
      24.750       20682.4336
      25.000       20623.4160
      25.250       20600.8281
      25.500       20681.4941
      25.750       20748.2812
      26.000       20585.6914
      26.250       20635.5527
      26.500       20718.7969
      26.750       20645.6934
      27.000       20657.3945
      27.250       20621.6992
      27.500       20745.5352
      27.750       20541.8613
      28.000       20681.0879
      28.250       20655.1953
      28.500       20680.9336
      28.750       20698.4844
      29.000       20611.2344
      29.250       20807.3945
      29.500       20656.5957
      29.750       20729.6523
      30.000       20793.4805
