      20.250       20657.3125
      20.500       20586.7168
      20.750       20691.9082
      21.000       20566.3809
      21.250       20556.8164
      21.500       20689.3496
      21.750       20484.7500
      22.000       20477.0293
      22.250       20475.1211
      22.500       20601.0684
      22.750       20407.8359
      23.000       20609.7656
      23.250       20540.6211
      23.500       20478.9941
      23.750       20732.4766
      24.000       20653.1816
      24.250       20605.7246
      24.500       20599.5078
      24.750       20783.6992
      25.000       20602.3320
      25.250       20618.1152
      25.500       20360.7285
      25.750       20563.5039
      26.000       20677.6074
      26.250       20553.7285
      26.500       20616.9941
      26.750       20559.5586
      27.000       20720.6934
      27.250       20692.9121
      27.500       20556.0898
      27.750       20555.7441
      28.000       20811.7910
      28.250       20665.7031
      28.500       20639.6309
      28.750       20441.8848
      29.000       20531.7461
      29.250       20516.9062
      29.500       20445.0898
      29.750       20622.3320
      30.000       20786.5078
