      20.250      -52140.6736
      20.500      -52142.5499
      20.750      -52143.7717
      21.000      -52145.5845
      21.250      -52142.4615
      21.500      -52146.9221
      21.750      -52146.8116
      22.000      -52145.6747
      22.250      -52143.7301
      22.500      -52142.1047
      22.750      -52141.4681
      23.000      -52143.4785
      23.250      -52143.2334
      23.500      -52140.6042
      23.750      -52143.9549
      24.000      -52146.8212
      24.250      -52142.4918
      24.500      -52140.1643
      24.750      -52140.7334
      25.000      -52139.7828
      25.250      -52143.0293
      25.500      -52142.2379
      25.750      -52141.8155
      26.000      -52142.8077
      26.250      -52140.6700
      26.500      -52142.2410
      26.750      -52143.8324
      27.000      -52142.2962
      27.250      -52139.0416
      27.500      -52142.1479
      27.750      -52144.1352
      28.000      -52146.0234
      28.250      -52141.1394
      28.500      -52144.7373
      28.750      -52141.9955
      29.000      -52143.9481
      29.250      -52147.0870
      29.500      -52145.2936
      29.750      -52147.0237
      30.000      -52146.5264
