      20.250      -72520.3328
      20.500      -72536.5174
      20.750      -72551.6733
      21.000      -72622.8419
      21.250      -72562.4490
      21.500      -72757.3391
      21.750      -72866.7656
      22.000      -72589.7883
      22.250      -72605.0634
      22.500      -72619.5588
      22.750      -72587.7667
      23.000      -72484.0991
      23.250      -72515.6249
      23.500      -72647.5578
      23.750      -72458.1168
      24.000      -72430.8564
      24.250      -72443.0295
      24.500      -72459.5214
      24.750      -72587.7852
      25.000      -72555.4928
      25.250      -72549.6540
      25.500      -72482.9419
      25.750      -72596.5365
      26.000      -72551.9724
      26.250      -72714.5509
      26.500      -72638.3140
      26.750      -72575.6234
      27.000      -72541.1011
      27.250      -72446.1571
      27.500      -72725.9196
      27.750      -72608.5019
      28.000      -72748.0823
      28.250      -72573.9567
      28.500      -72511.4132
      28.750      -72586.4557
      29.000      -72506.9169
      29.250      -72542.6577
      29.500      -72670.1957
      29.750      -72600.4898
      30.000      -72673.9678
