      20.250      -51974.8178
      20.500      -51975.5245
      20.750      -51976.7446
      21.000      -51974.0372
      21.250      -51973.7325
      21.500      -51973.5597
      21.750      -51977.5492
      22.000      -51976.1215
      22.250      -51975.9105
      22.500      -51975.5430
      22.750      -51973.9754
      23.000      -51976.3011
      23.250      -51977.0492
      23.500      -51974.3412
      23.750      -51973.6440
      24.000      -51975.0229
      24.250      -51972.5321
      24.500      -51972.4537
      24.750      -51977.2499
      25.000      -51978.6004
      25.250      -51977.6769
      25.500      -51978.7078
      25.750      -51975.9648
      26.000      -51971.4720
      26.250      -51970.9632
      26.500      -51972.6744
      26.750      -51971.3426
      27.000      -51973.1014
      27.250      -51974.3126
      27.500      -51971.7491
      27.750      -51971.0118
      28.000      -51975.9329
      28.250      -51979.9646
      28.500      -51977.1455
      28.750      -51977.8305
      29.000      -51981.0653
      29.250      -51977.8678
      29.500      -51978.8926
      29.750      -51978.1202
      30.000      -51971.2044
