      20.250      -52147.7319
      20.500      -52150.1083
      20.750      -52155.0942
      21.000      -52157.7383
      21.250      -52154.6298
      21.500      -52152.4149
      21.750      -52149.8880
      22.000      -52151.0508
      22.250      -52155.7880
      22.500      -52153.8509
      22.750      -52153.0908
      23.000      -52157.9673
      23.250      -52154.2064
      23.500      -52154.6175
      23.750      -52153.6763
      24.000      -52148.9124
      24.250      -52152.8568
      24.500      -52151.2485
      24.750      -52151.0444
      25.000      -52154.8839
      25.250      -52151.9403
      25.500      -52150.8224
      25.750      -52152.6318
      26.000      -52155.7067
      26.250      -52153.2863
      26.500      -52152.9807
      26.750      -52154.9387
      27.000      -52151.9254
      27.250      -52153.1232
      27.500      -52152.7211
      27.750      -52151.5388
      28.000      -52151.2149
      28.250      -52154.9620
      28.500      -52153.0440
      28.750      -52152.0951
      29.000      -52157.3422
      29.250      -52151.8375
      29.500      -52156.1440
      29.750      -52155.2874
      30.000      -52151.6647
