      20.250      -51984.2268
      20.500      -51985.7877
      20.750      -51988.2609
      21.000      -51985.6722
      21.250      -51983.3764
      21.500      -51986.7027
      21.750      -51983.7979
      22.000      -51988.3972
      22.250      -51984.6476
      22.500      -51982.5776
      22.750      -51984.9723
      23.000      -51985.9565
      23.250      -51984.4659
      23.500      -51986.8203
      23.750      -51986.9859
      24.000      -51985.2999
      24.250      -51986.3589
      24.500      -51983.6577
      24.750      -51985.0881
      25.000      -51982.2496
      25.250      -51984.7046
      25.500      -51989.9604
      25.750      -51984.5860
      26.000      -51983.3374
      26.250      -51989.6666
      26.500      -51986.9565
      26.750      -51987.6325
      27.000      -51987.9352
      27.250      -51984.8922
      27.500      -51984.6132
      27.750      -51985.9529
      28.000      -51985.6620
      28.250      -51988.8805
      28.500      -51980.0683
      28.750      -51984.4465
      29.000      -51987.3845
      29.250      -51984.5957
      29.500      -51984.3885
      29.750      -51983.9167
      30.000      -51985.0191
