      20.250      -72420.7476
      20.500      -72640.6338
      20.750      -72655.2711
      21.000      -72542.1554
      21.250      -72503.8567
      21.500      -72699.6307
      21.750      -72806.3618
      22.000      -72325.0590
      22.250      -72624.5583
      22.500      -72452.3001
      22.750      -72481.5907
      23.000      -72500.3911
      23.250      -72482.2470
      23.500      -72667.2319
      23.750      -72605.4819
      24.000      -72339.6794
      24.250      -72444.6173
      24.500      -72580.8351
      24.750      -72528.9732
      25.000      -72420.9642
      25.250      -72436.1812
      25.500      -72494.9875
      25.750      -72546.1394
      26.000      -72460.1817
      26.250      -72534.5304
      26.500      -72495.3665
      26.750      -72603.2675
      27.000      -72588.9160
      27.250      -72645.8989
      27.500      -72596.6006
      27.750      -72540.4617
      28.000      -72658.5406
      28.250      -72568.2147
      28.500      -72565.7535
      28.750      -72496.9729
      29.000      -72416.7526
      29.250      -72538.6529
      29.500      -72453.7049
      29.750      -72245.3528
      30.000      -72543.7315
