      20.250     302.70
      20.500     298.95
      20.750     299.84
      21.000     299.51
      21.250     299.64
      21.500     299.08
      21.750     296.78
      22.000     301.18
      22.250     298.78
      22.500     300.40
      22.750     299.20
      23.000     301.88
      23.250     301.12
      23.500     300.26
      23.750     299.84
      24.000     301.63
      24.250     301.23
      24.500     300.70
      24.750     301.45
      25.000     299.72
      25.250     300.04
      25.500     300.60
      25.750     300.02
      26.000     300.92
      26.250     299.55
      26.500     300.90
      26.750     299.67
      27.000     301.81
      27.250     298.47
      27.500     299.46
      27.750     300.36
      28.000     298.46
      28.250     301.55
      28.500     298.42
      28.750     300.14
      29.000     300.30
      29.250     299.52
      29.500     298.84
      29.750     299.27
      30.000     301.42
