      20.250      -52498.3522
      20.500      -52500.7181
      20.750      -52501.4852
      21.000      -52496.2695
      21.250      -52500.8289
      21.500      -52502.2277
      21.750      -52502.0546
      22.000      -52499.0950
      22.250      -52500.7285
      22.500      -52501.3709
      22.750      -52496.0290
      23.000      -52498.9246
      23.250      -52496.8091
      23.500      -52494.1110
      23.750      -52498.0377
      24.000      -52499.2890
      24.250      -52501.7947
      24.500      -52500.9521
      24.750      -52502.3313
      25.000      -52500.9863
      25.250      -52502.7404
      25.500      -52501.8008
      25.750      -52502.5263
      26.000      -52501.2490
      26.250      -52498.6193
      26.500      -52499.2756
      26.750      -52499.2818
      27.000      -52496.3659
      27.250      -52502.4916
      27.500      -52503.7264
      27.750      -52498.8479
      28.000      -52499.2051
      28.250      -52501.3755
      28.500      -52500.7287
      28.750      -52500.6337
      29.000      -52502.9915
      29.250      -52501.1244
      29.500      -52500.0640
      29.750      -52502.6907
      30.000      -52505.1160
