      20.250       20658.4258
      20.500       20598.9414
      20.750       20597.9785
      21.000       20786.6289
      21.250       20530.0410
      21.500       20430.3672
      21.750       20595.7598
      22.000       20580.8457
      22.250       20709.2715
      22.500       20556.6152
      22.750       20625.2344
      23.000       20779.2031
      23.250       20651.5762
      23.500       20631.1367
      23.750       20596.9453
      24.000       20461.3516
      24.250       20624.0723
      24.500       20421.0566
      24.750       20365.6172
      25.000       20648.6172
      25.250       20474.0918
      25.500       20569.1133
      25.750       20621.6953
      26.000       20608.0059
      26.250       20573.9512
      26.500       20532.1230
      26.750       20763.0801
      27.000       20631.5820
      27.250       20622.4590
      27.500       20523.6523
      27.750       20760.5684
      28.000       20621.0781
      28.250       20557.1133
      28.500       20471.5918
      28.750       20597.3008
      29.000       20680.9453
      29.250       20493.8105
      29.500       20694.8105
      29.750       20644.2539
      30.000       20480.6289
