      20.250      -51889.7064
      20.500      -51891.5683
      20.750      -51891.7552
      21.000      -51891.2750
      21.250      -51898.0780
      21.500      -51890.4470
      21.750      -51888.5294
      22.000      -51894.3341
      22.250      -51889.8885
      22.500      -51891.4004
      22.750      -51893.9852
      23.000      -51893.0251
      23.250      -51893.2221
      23.500      -51890.7389
      23.750      -51888.9101
      24.000      -51889.5256
      24.250      -51887.7335
      24.500      -51888.7431
      24.750      -51889.1992
      25.000      -51888.6866
      25.250      -51888.5014
      25.500      -51886.9832
      25.750      -51891.7674
      26.000      -51893.2851
      26.250      -51892.5910
      26.500      -51892.4202
      26.750      -51889.9936
      27.000      -51891.7103
      27.250      -51894.2137
      27.500      -51891.6835
      27.750      -51891.4365
      28.000      -51893.4753
      28.250      -51891.7396
      28.500      -51887.9818
      28.750      -51886.4916
      29.000      -51883.6600
      29.250      -51888.6160
      29.500      -51894.4897
      29.750      -51886.3791
      30.000      -51891.0949
