      20.250       20642.0098
      20.500       20652.0703
      20.750       20709.1055
      21.000       20713.2207
      21.250       20608.0078
      21.500       20599.4062
      21.750       20510.9473
      22.000       20684.7832
      22.250       20622.4902
      22.500       20575.2383
      22.750       20566.5391
      23.000       20469.6445
      23.250       20741.0234
      23.500       20620.6152
      23.750       20507.8770
      24.000       20556.4648
      24.250       20551.1777
      24.500       20674.7461
      24.750       20666.8984
      25.000       20518.0859
      25.250       20555.5918
      25.500       20620.3789
      25.750       20599.5605
      26.000       20578.1016
      26.250       20695.3906
      26.500       20499.7031
      26.750       20588.2363
      27.000       20649.3652
      27.250       20576.3438
      27.500       20568.1348
      27.750       20524.1133
      28.000       20678.5684
      28.250       20690.9219
      28.500       20517.4375
      28.750       20580.5312
      29.000       20722.9766
      29.250       20579.8262
      29.500       20563.0977
      29.750       20637.5488
      30.000       20449.6191
