      20.250      -51988.0467
      20.500      -51984.5525
      20.750      -51987.3362
      21.000      -51988.5744
      21.250      -51988.4060
      21.500      -51988.6154
      21.750      -51987.7269
      22.000      -51984.3793
      22.250      -51983.8979
      22.500      -51985.2181
      22.750      -51983.0981
      23.000      -51988.9667
      23.250      -51986.3681
      23.500      -51986.4395
      23.750      -51989.1704
      24.000      -51987.2875
      24.250      -51985.1608
      24.500      -51988.3595
      24.750      -51981.4132
      25.000      -51984.5632
      25.250      -51985.6603
      25.500      -51980.9619
      25.750      -51985.7877
      26.000      -51986.7837
      26.250      -51986.3570
      26.500      -51989.4881
      26.750      -51987.5910
      27.000      -51988.2266
      27.250      -51987.5093
      27.500      -51985.4410
      27.750      -51984.3351
      28.000      -51983.6925
      28.250      -51981.5540
      28.500      -51981.1081
      28.750      -51986.3502
      29.000      -51985.2816
      29.250      -51985.3883
      29.500      -51985.2188
      29.750      -51986.4788
      30.000      -51988.4957
