      20.250      -51943.6098
      20.500      -51944.9394
      20.750      -51940.7167
      21.000      -51937.3888
      21.250      -51940.2057
      21.500      -51939.7162
      21.750      -51937.2850
      22.000      -51940.5534
      22.250      -51939.0988
      22.500      -51940.2755
      22.750      -51941.1355
      23.000      -51944.6409
      23.250      -51946.2470
      23.500      -51940.1848
      23.750      -51942.6721
      24.000      -51943.8542
      24.250      -51943.1097
      24.500      -51944.1625
      24.750      -51944.7304
      25.000      -51941.8195
      25.250      -51942.1360
      25.500      -51945.2694
      25.750      -51942.0484
      26.000      -51938.6013
      26.250      -51941.9618
      26.500      -51942.5491
      26.750      -51940.9265
      27.000      -51942.9021
      27.250      -51942.0197
      27.500      -51942.1924
      27.750      -51943.8776
      28.000      -51943.9080
      28.250      -51945.6806
      28.500      -51946.7448
      28.750      -51949.8929
      29.000      -51940.6497
      29.250      -51938.2557
      29.500      -51939.9951
      29.750      -51943.9365
      30.000      -51945.0751
