      20.250       20667.3633
      20.500       20710.0137
      20.750       20501.8066
      21.000       20765.7383
      21.250       20642.1445
      21.500       20734.1113
      21.750       20724.7734
      22.000       20640.8516
      22.250       20636.6270
      22.500       20611.0762
      22.750       20756.8750
      23.000       20677.7910
      23.250       20659.5059
      23.500       20658.0117
      23.750       20554.8945
      24.000       20623.5801
      24.250       20756.6328
      24.500       20701.0527
      24.750       20806.3770
      25.000       20597.0820
      25.250       20668.4648
      25.500       20550.2461
      25.750       20701.9316
      26.000       20655.9199
      26.250       20811.4492
      26.500       20707.2617
      26.750       20826.6289
      27.000       20682.3223
      27.250       20725.9629
      27.500       20644.6875
      27.750       20588.8789
      28.000       20749.7461
      28.250       20751.3203
      28.500       20734.8477
      28.750       20741.0410
      29.000       20691.6211
      29.250       20561.5098
      29.500       20511.0039
      29.750       20687.6738
      30.000       20781.5586
