      20.250      -72592.9660
      20.500      -72675.3164
      20.750      -72645.9394
      21.000      -72657.1607
      21.250      -72775.5609
      21.500      -72629.4925
      21.750      -72584.6374
      22.000      -72668.7852
      22.250      -72538.0310
      22.500      -72602.0054
      22.750      -72483.6201
      23.000      -72333.2818
      23.250      -72499.0524
      23.500      -72499.8343
      23.750      -72613.6436
      24.000      -72625.3997
      24.250      -72755.4488
      24.500      -72635.8776
      24.750      -72703.6885
      25.000      -72672.0783
      25.250      -72465.8752
      25.500      -72792.2870
      25.750      -72623.9310
      26.000      -72594.6415
      26.250      -72702.4573
      26.500      -72647.1446
      26.750      -72691.7438
      27.000      -72769.3819
      27.250      -72630.2370
      27.500      -72589.4783
      27.750      -72545.3654
      28.000      -72635.1835
      28.250      -72624.4009
      28.500      -72585.6413
      28.750      -72647.2803
      29.000      -72629.8052
      29.250      -72756.5689
      29.500      -72613.0394
      29.750      -72696.9674
      30.000      -72695.8557
