      20.250      -72716.0107
      20.500      -72673.8930
      20.750      -72646.6232
      21.000      -72543.2947
      21.250      -72593.0809
      21.500      -72584.3312
      21.750      -72648.5842
      22.000      -72500.9648
      22.250      -72499.0411
      22.500      -72561.5829
      22.750      -72439.4468
      23.000      -72722.9785
      23.250      -72551.5722
      23.500      -72647.3773
      23.750      -72466.6377
      24.000      -72505.5331
      24.250      -72515.9405
      24.500      -72348.8507
      24.750      -72465.9512
      25.000      -72431.2859
      25.250      -72547.6903
      25.500      -72544.5292
      25.750      -72519.1539
      26.000      -72634.6908
      26.250      -72542.2499
      26.500      -72575.8574
      26.750      -72718.2290
      27.000      -72575.6212
      27.250      -72650.8422
      27.500      -72507.8657
      27.750      -72613.4417
      28.000      -72473.8724
      28.250      -72690.8603
      28.500      -72603.4679
      28.750      -72521.4822
      29.000      -72559.3913
      29.250      -72622.9639
      29.500      -72616.4744
      29.750      -72480.6006
      30.000      -72645.7341
