      20.250      -72793.0265
      20.500      -72596.0683
      20.750      -72613.8496
      21.000      -72832.9677
      21.250      -72787.9244
      21.500      -72619.7891
      21.750      -72540.6573
      22.000      -72610.3090
      22.250      -72843.5442
      22.500      -72606.5279
      22.750      -72723.5432
      23.000      -72730.5353
      23.250      -72687.7439
      23.500      -72700.3788
      23.750      -72735.5460
      24.000      -72649.0117
      24.250      -72457.9577
      24.500      -72648.6904
      24.750      -72644.7136
      25.000      -72719.6562
      25.250      -72739.9802
      25.500      -72749.0801
      25.750      -72745.0747
      26.000      -72713.8281
      26.250      -72764.5641
      26.500      -72586.0382
      26.750      -72732.1519
      27.000      -72856.9635
      27.250      -72611.5590
      27.500      -72574.0667
      27.750      -72597.5918
      28.000      -72755.9990
      28.250      -72681.3340
      28.500      -72644.2281
      28.750      -72700.8105
      29.000      -72718.6010
      29.250      -72692.6810
      29.500      -72670.5995
      29.750      -72728.7643
      30.000      -72784.9608
