      20.250       20440.1270
      20.500       20583.1484
      20.750       20602.4512
      21.000       20557.9121
      21.250       20537.4141
      21.500       20665.6836
      21.750       20527.6562
      22.000       20629.2871
      22.250       20713.5762
      22.500       20750.6328
      22.750       20649.0586
      23.000       20584.8418
      23.250       20596.2031
      23.500       20584.4551
      23.750       20706.6973
      24.000       20534.6758
      24.250       20753.5762
      24.500       20787.8711
      24.750       20567.8867
      25.000       20556.9102
      25.250       20604.9473
      25.500       20535.2930
      25.750       20679.8301
      26.000       20662.2500
      26.250       20673.7148
      26.500       20698.1699
      26.750       20756.3945
      27.000       20711.8281
      27.250       20560.4180
      27.500       20568.8984
      27.750       20559.4258
      28.000       20537.3652
      28.250       20725.6777
      28.500       20693.9688
      28.750       20571.8750
      29.000       20783.3340
      29.250       20675.2344
      29.500       20683.4238
      29.750       20495.1094
      30.000       20630.5254
