      20.250      -51761.8467
      20.500      -51760.4167
      20.750      -51762.8921
      21.000      -51761.1726
      21.250      -51760.7692
      21.500      -51760.0046
      21.750      -51767.0326
      22.000      -51765.3197
      22.250      -51759.1423
      22.500      -51760.4446
      22.750      -51762.4145
      23.000      -51759.2027
      23.250      -51762.0598
      23.500      -51763.0471
      23.750      -51761.1797
      24.000      -51762.6904
      24.250      -51759.2657
      24.500      -51758.1603
      24.750      -51759.4539
      25.000      -51763.6969
      25.250      -51765.8683
      25.500      -51761.7595
      25.750      -51764.2514
      26.000      -51761.7970
      26.250      -51763.5571
      26.500      -51761.3054
      26.750      -51760.7558
      27.000      -51761.2711
      27.250      -51763.1850
      27.500      -51768.9640
      27.750      -51760.3281
      28.000      -51757.1339
      28.250      -51763.1290
      28.500      -51762.5371
      28.750      -51762.0148
      29.000      -51768.1456
      29.250      -51761.5411
      29.500      -51762.2578
      29.750      -51763.2758
      30.000      -51762.4136
