      20.250      -72549.9223
      20.500      -72489.1277
      20.750      -72554.3470
      21.000      -72489.5792
      21.250      -72581.3871
      21.500      -72404.8216
      21.750      -72590.3724
      22.000      -72462.3920
      22.250      -72565.8448
      22.500      -72501.0072
      22.750      -72507.3138
      23.000      -72544.8487
      23.250      -72367.6309
      23.500      -72532.7689
      23.750      -72528.4891
      24.000      -72472.2260
      24.250      -72498.4491
      24.500      -72377.0995
      24.750      -72371.1025
      25.000      -72410.7462
      25.250      -72456.8038
      25.500      -72443.6777
      25.750      -72420.5651
      26.000      -72539.4912
      26.250      -72506.5868
      26.500      -72392.8983
      26.750      -72367.8788
      27.000      -72459.4763
      27.250      -72394.8574
      27.500      -72480.8780
      27.750      -72620.9134
      28.000      -72585.9633
      28.250      -72505.0153
      28.500      -72509.0645
      28.750      -72609.3077
      29.000      -72382.3548
      29.250      -72424.5610
      29.500      -72422.1968
      29.750      -72398.8154
      30.000      -72590.5582
