      20.250      -72881.3204
      20.500      -72801.0006
      20.750      -72828.8328
      21.000      -72761.9736
      21.250      -72729.9082
      21.500      -72729.0016
      21.750      -72764.2916
      22.000      -72877.1003
      22.250      -72871.8356
      22.500      -72670.0765
      22.750      -72937.8091
      23.000      -72885.5426
      23.250      -72786.6979
      23.500      -72771.2064
      23.750      -72781.1837
      24.000      -72929.6148
      24.250      -72674.6913
      24.500      -72838.4021
      24.750      -72715.0673
      25.000      -72809.5841
      25.250      -72873.1309
      25.500      -72911.5454
      25.750      -72879.0309
      26.000      -72914.5957
      26.250      -72843.2426
      26.500      -72949.8224
      26.750      -72864.0234
      27.000      -72635.7358
      27.250      -72821.6693
      27.500      -72803.5194
      27.750      -72755.6068
      28.000      -72972.0440
      28.250      -72913.4920
      28.500      -72799.0762
      28.750      -72854.2925
      29.000      -72969.6376
      29.250      -72832.2549
      29.500      -72990.0430
      29.750      -72787.4263
      30.000      -72817.5575
