   37500.000   -212.3
   37600.000   -181.3
   37700.000   -126.6
   37800.000    -53.9
   37900.000    -38.5
   38000.000   -151.4
   38100.000    148.1
   38200.000   -134.9
   38300.000    -12.0
   38400.000    -55.2
   38500.000     58.6
   38600.000   -112.0
   38700.000   -108.6
   38800.000   -106.4
   38900.000    -54.5
   39000.000     96.5
   39100.000   -101.3
   39200.000    -51.7
   39300.000    -62.5
   39400.000   -221.6
   39500.000    102.4
   39600.000     19.8
   39700.000    -79.0
   39800.000   -125.8
   39900.000     52.6
   40000.000   -249.3
   40100.000   -199.1
   40200.000    -47.1
   40300.000    -37.1
   40400.000    -79.7
   40500.000   -170.2
   40600.000   -174.5
   40700.000    -77.1
   40800.000     -9.4
   40900.000    170.4
   41000.000     20.9
   41100.000    -79.0
   41200.000    -64.0
   41300.000    160.3
   41400.000   -173.8
   41500.000     37.8
   41600.000    -95.4
   41700.000     -2.8
   41800.000    175.6
   41900.000    -61.1
   42000.000   -190.0
   42100.000    -41.9
   42200.000    -19.4
   42300.000     36.7
   42400.000    -17.5
   42500.000    155.5
   42600.000    122.9
   42700.000     14.1
   42800.000   -191.8
   42900.000    151.6
   43000.000   -141.1
   43100.000      7.2
   43200.000     72.3
   43300.000    101.7
   43400.000     13.9
   43500.000   -118.5
   43600.000      1.9
   43700.000    -93.8
   43800.000     86.0
   43900.000    419.6
   44000.000     79.8
   44100.000     37.1
   44200.000   -138.9
   44300.000    -35.9
   44400.000    -83.2
   44500.000    363.8
   44600.000    -44.9
   44700.000     19.9
   44800.000    -24.5
   44900.000      3.0
   45000.000    -14.4
   45100.000    -33.2
   45200.000   -272.3
   45300.000     44.4
   45400.000     69.9
   45500.000    135.1
   45600.000     53.0
   45700.000     65.1
   45800.000    -85.4
   45900.000    153.6
   46000.000   -113.5
   46100.000     79.1
   46200.000     57.8
   46300.000    -85.8
   46400.000     99.8
   46500.000     74.0
   46600.000    -64.9
   46700.000     63.6
   46800.000    -73.1
   46900.000     72.4
   47000.000    -29.2
   47100.000     14.8
   47200.000    -13.9
   47300.000    -12.9
   47400.000    -43.8
   47500.000     68.8
   47600.000    106.3
   47700.000     18.7
   47800.000   -100.6
   47900.000    116.1
   48000.000      0.3
   48100.000    -87.9
   48200.000   -228.8
   48300.000    -44.1
   48400.000   -127.8
   48500.000    109.6
   48600.000     90.5
   48700.000    249.1
   48800.000    109.1
   48900.000     15.2
   49000.000    151.1
   49100.000    221.7
   49200.000    -10.7
   49300.000    -91.2
   49400.000    159.1
   49500.000    -54.5
   49600.000     83.5
   49700.000    -57.7
   49800.000    162.2
   49900.000    205.1
   50000.000     93.6
   50100.000   -136.5
   50200.000   -102.9
   50300.000    -85.8
   50400.000    -88.0
   50500.000      1.7
   50600.000     53.7
   50700.000      0.4
   50800.000    -99.8
   50900.000     92.1
   51000.000    354.2
   51100.000   -216.5
   51200.000    132.2
   51300.000    -27.7
   51400.000   -179.5
   51500.000   -164.0
   51600.000   -116.5
   51700.000    -52.5
   51800.000     63.1
   51900.000    -72.9
   52000.000    -55.6
   52100.000    -59.2
   52200.000   -187.1
   52300.000    -32.1
   52400.000    130.3
   52500.000    -26.6
   52600.000     68.9
   52700.000    -99.5
   52800.000     67.9
   52900.000    -35.3
   53000.000    -70.8
   53100.000   -146.7
   53200.000     79.5
   53300.000      3.7
   53400.000   -122.3
   53500.000    118.8
   53600.000   -105.3
   53700.000    189.9
   53800.000    130.3
   53900.000    -29.2
   54000.000    -69.3
   54100.000    144.2
   54200.000    199.2
   54300.000    -91.5
   54400.000     11.2
   54500.000    -53.9
   54600.000   -186.5
   54700.000    102.9
   54800.000    -48.1
   54900.000    -27.4
   55000.000     74.6
   55100.000   -154.9
   55200.000    166.0
   55300.000   -172.8
   55400.000   -129.2
   55500.000     68.1
   55600.000   -160.5
   55700.000    164.9
   55800.000     11.9
   55900.000    124.1
   56000.000    -18.9
   56100.000     82.1
   56200.000    -87.2
   56300.000   -199.6
   56400.000   -186.8
   56500.000     65.8
   56600.000    275.3
   56700.000    117.8
   56800.000    189.3
   56900.000   -274.3
   57000.000   -158.2
   57100.000    -30.1
   57200.000     67.1
   57300.000      3.1
   57400.000    -16.9
   57500.000     22.2
   57600.000     83.5
   57700.000    -75.1
   57800.000    156.4
   57900.000     -1.8
   58000.000    165.7
   58100.000   -324.3
   58200.000     19.3
   58300.000    -52.3
   58400.000    -40.4
   58500.000     68.0
   58600.000    118.9
   58700.000   -114.6
   58800.000    175.9
   58900.000     47.7
   59000.000    -17.5
   59100.000    -33.9
   59200.000   -128.4
   59300.000    200.5
   59400.000    -57.7
   59500.000     18.4
   59600.000    -22.8
   59700.000    -41.5
   59800.000    -80.8
   59900.000     76.1
   60000.000    135.3
   60100.000    -53.8
   60200.000    -15.5
   60300.000    -58.3
   60400.000    -68.9
   60500.000     61.0
   60600.000   -125.7
   60700.000   -130.1
   60800.000    -22.1
   60900.000   -153.7
   61000.000     73.9
   61100.000      1.0
   61200.000    294.1
   61300.000    -46.5
   61400.000    -93.1
   61500.000    -46.9
   61600.000    -33.4
   61700.000     25.2
   61800.000     90.6
   61900.000    -52.7
   62000.000     25.6
   62100.000     84.9
   62200.000    -11.6
   62300.000   -140.1
   62400.000    -60.4
   62500.000   -127.8
   62600.000   -202.7
   62700.000     87.0
   62800.000     17.2
   62900.000   -198.9
   63000.000     17.3
   63100.000   -112.8
   63200.000    103.3
   63300.000    -56.9
   63400.000    113.1
   63500.000    -99.3
   63600.000   -141.1
   63700.000    -27.2
   63800.000     34.7
   63900.000     63.3
   64000.000   -103.7
   64100.000    -90.4
   64200.000    -20.0
   64300.000     -2.9
   64400.000      3.5
   64500.000   -178.2
   64600.000    -49.1
   64700.000     36.0
   64800.000     17.6
   64900.000    -77.9
   65000.000    -34.5
   65100.000     64.4
   65200.000    111.9
   65300.000    -85.4
   65400.000     79.2
   65500.000     42.3
   65600.000     54.9
   65700.000    -78.7
   65800.000     54.9
   65900.000    -22.9
   66000.000   -151.7
   66100.000   -140.9
   66200.000    -53.9
   66300.000     18.7
   66400.000    -99.0
   66500.000     47.5
   66600.000    -18.1
   66700.000    -99.0
   66800.000    -53.1
   66900.000    -48.4
   67000.000    -17.0
   67100.000     45.8
   67200.000   -127.4
   67300.000    -67.8
   67400.000     40.9
   67500.000    -33.1
   67600.000     73.9
   67700.000    177.1
   67800.000    -75.4
   67900.000    126.4
   68000.000    102.9
   68100.000     42.4
   68200.000     74.3
   68300.000   -213.7
   68400.000    -14.7
   68500.000     -4.5
   68600.000     17.6
   68700.000    -18.0
   68800.000    140.4
   68900.000    237.3
   69000.000   -241.0
   69100.000   -134.2
   69200.000     34.8
   69300.000     41.2
   69400.000    138.1
   69500.000     85.6
   69600.000     18.3
   69700.000    -29.7
   69800.000     62.4
   69900.000    -98.5
   70000.000   -115.3
   70100.000     17.6
   70200.000    -91.5
   70300.000    -86.8
   70400.000    -64.8
   70500.000    146.2
   70600.000    102.3
   70700.000     11.6
   70800.000     52.7
   70900.000     12.1
   71000.000     85.2
   71100.000    -87.9
   71200.000   -162.6
   71300.000   -155.1
   71400.000   -126.0
   71500.000    -22.7
   71600.000    134.9
   71700.000    -10.5
   71800.000    136.7
   71900.000     12.6
   72000.000     26.4
   72100.000     66.3
   72200.000    -68.0
   72300.000     -1.3
   72400.000     82.0
   72500.000   -154.8
   72600.000     -9.2
   72700.000   -223.6
   72800.000    -42.4
   72900.000      7.1
   73000.000     97.6
   73100.000     36.0
   73200.000     27.0
   73300.000   -111.0
   73400.000     76.3
   73500.000    -75.1
   73600.000    -31.8
   73700.000     50.5
   73800.000   -162.2
   73900.000    196.7
   74000.000     50.4
   74100.000    193.9
   74200.000    -61.1
   74300.000   -115.8
   74400.000      8.2
   74500.000     83.7
   74600.000    188.8
   74700.000   -190.9
   74800.000    -75.0
   74900.000     -4.5
   75000.000    273.9
   75100.000     -2.5
   75200.000     75.5
   75300.000     39.1
   75400.000    106.8
   75500.000      7.8
   75600.000    -25.2
   75700.000    -17.3
   75800.000    -22.2
   75900.000    112.7
   76000.000    102.9
   76100.000     54.3
   76200.000      0.2
   76300.000   -166.3
   76400.000     16.8
   76500.000    102.4
   76600.000     97.1
   76700.000     -2.2
   76800.000     26.1
   76900.000    254.0
   77000.000     40.2
   77100.000   -129.4
   77200.000      7.5
   77300.000    -77.3
   77400.000     64.3
   77500.000    -27.8
   77600.000    124.9
   77700.000    -38.1
   77800.000    185.6
   77900.000    110.9
   78000.000    -82.5
   78100.000    -24.0
   78200.000   -124.8
   78300.000     99.1
   78400.000    -28.1
   78500.000    -24.7
   78600.000     67.1
   78700.000    -43.2
   78800.000    159.7
   78900.000    -41.9
   79000.000   -280.6
   79100.000   -101.3
   79200.000    220.2
   79300.000     78.7
   79400.000    131.9
   79500.000    -28.3
   79600.000    105.7
   79700.000    186.8
   79800.000     80.5
   79900.000   -137.1
   80000.000     71.4
   80100.000   -215.5
   80200.000    -69.8
   80300.000   -385.7
   80400.000      5.9
   80500.000    104.7
   80600.000   -177.0
   80700.000    109.1
   80800.000    -49.1
   80900.000   -118.8
   81000.000      5.2
   81100.000   -118.7
   81200.000     40.0
   81300.000    -44.4
   81400.000     41.8
   81500.000     -1.0
   81600.000    108.2
   81700.000     60.3
   81800.000   -141.1
   81900.000     22.3
   82000.000     55.0
   82100.000     19.6
   82200.000     12.7
   82300.000    150.7
   82400.000     44.1
   82500.000    -47.3
   82600.000     38.4
   82700.000    -89.2
   82800.000   -123.3
   82900.000    -51.9
   83000.000    204.7
   83100.000     13.4
   83200.000    -33.1
   83300.000     15.5
   83400.000      8.6
   83500.000   -163.0
   83600.000     -5.2
   83700.000   -150.5
   83800.000   -132.9
   83900.000    231.0
   84000.000   -294.3
   84100.000    -27.4
   84200.000     -4.7
   84300.000    -37.5
   84400.000   -123.5
   84500.000    -97.7
   84600.000    -21.4
   84700.000     -4.0
   84800.000     33.9
   84900.000    -48.0
   85000.000   -189.8
   85100.000     54.9
   85200.000     37.9
   85300.000    167.5
   85400.000     47.9
   85500.000      7.6
   85600.000    -99.4
   85700.000   -120.1
   85800.000     40.6
   85900.000     77.2
   86000.000    105.6
   86100.000     23.9
   86200.000    -57.2
   86300.000    140.4
   86400.000    -32.1
   86500.000    -23.3
   86600.000     -8.3
   86700.000     11.4
   86800.000     63.8
   86900.000     47.6
   87000.000    -32.2
   87100.000    -88.1
   87200.000    -47.8
   87300.000    113.6
   87400.000    -89.1
   87500.000     62.9
   87600.000     -3.6
   87700.000    -56.5
   87800.000    -47.5
   87900.000     13.5
   88000.000     -5.2
   88100.000     39.0
   88200.000    -89.6
   88300.000   -174.0
   88400.000    -23.6
   88500.000    114.9
   88600.000     -0.0
   88700.000     73.8
   88800.000   -164.5
   88900.000     21.7
   89000.000    -19.6
   89100.000    126.2
   89200.000    -91.5
   89300.000     10.9
   89400.000   -279.8
   89500.000    183.4
   89600.000   -122.3
   89700.000   -263.1
   89800.000    138.8
   89900.000     89.4
   90000.000      4.9
   90100.000    -18.9
   90200.000    206.1
   90300.000     92.0
   90400.000    178.8
   90500.000     13.2
   90600.000    107.3
   90700.000    106.8
   90800.000   -149.5
   90900.000    -51.1
   91000.000    120.5
   91100.000    104.9
   91200.000     24.1
   91300.000     12.4
   91400.000     33.5
   91500.000    -68.4
   91600.000    -27.9
   91700.000    -79.4
   91800.000   -123.3
   91900.000    -71.9
   92000.000    -54.0
   92100.000    -92.6
   92200.000     -6.0
   92300.000     67.3
   92400.000    -72.2
   92500.000   -178.7
   92600.000    163.4
   92700.000   -109.3
   92800.000    105.0
   92900.000     89.6
   93000.000    135.9
   93100.000    122.0
   93200.000     29.4
   93300.000   -282.7
   93400.000    -26.8
   93500.000    200.9
   93600.000     -2.5
   93700.000    190.5
   93800.000     10.7
   93900.000      9.8
   94000.000    -46.6
   94100.000   -264.9
   94200.000     28.6
   94300.000     60.5
   94400.000    -99.5
   94500.000    112.7
   94600.000     66.4
   94700.000   -104.8
   94800.000    -43.7
   94900.000      6.7
   95000.000    -94.2
   95100.000    -92.5
   95200.000     33.5
   95300.000    -18.1
   95400.000    -35.5
   95500.000    -76.0
   95600.000     86.6
   95700.000    -66.0
   95800.000     53.5
   95900.000     10.3
   96000.000    146.9
   96100.000     75.9
   96200.000    146.4
   96300.000     -4.1
   96400.000     17.6
   96500.000    -19.6
   96600.000      7.7
   96700.000    110.3
   96800.000   -125.0
   96900.000     54.4
   97000.000     96.6
   97100.000     -0.9
   97200.000     -0.2
   97300.000    -81.3
   97400.000     37.5
   97500.000   -132.7
   97600.000   -177.8
   97700.000     52.0
   97800.000   -163.6
   97900.000    -60.1
   98000.000    -12.7
   98100.000    237.6
   98200.000    283.1
   98300.000    -50.1
   98400.000    116.5
   98500.000   -201.1
   98600.000    103.6
   98700.000    170.6
   98800.000     55.6
   98900.000    130.9
   99000.000    -12.7
   99100.000     27.9
   99200.000    -82.8
   99300.000    -36.0
   99400.000    -39.2
   99500.000   -174.5
   99600.000     42.5
   99700.000     26.9
   99800.000     82.7
   99900.000     24.2
  100000.000    -51.2
  100100.000    162.9
  100200.000    -21.3
  100300.000     38.3
  100400.000    -21.0
  100500.000     83.7
  100600.000     -9.0
  100700.000    -91.3
  100800.000   -205.1
  100900.000   -189.1
  101000.000    182.1
  101100.000      9.4
  101200.000   -126.3
  101300.000    127.8
  101400.000     34.0
  101500.000     13.2
  101600.000   -117.0
  101700.000    -53.9
  101800.000     71.0
  101900.000    118.0
  102000.000    200.2
  102100.000    347.7
  102200.000     95.2
  102300.000    127.9
  102400.000   -125.4
  102500.000     -5.5
  102600.000     78.9
  102700.000     49.7
  102800.000    -74.0
  102900.000    113.0
  103000.000   -101.1
  103100.000    116.4
  103200.000     96.9
  103300.000    -98.7
  103400.000    210.4
  103500.000    -32.7
  103600.000      8.9
  103700.000    137.8
  103800.000   -159.6
  103900.000    -99.2
  104000.000     27.2
  104100.000    140.0
  104200.000     93.1
  104300.000    132.0
  104400.000   -129.1
  104500.000     24.3
  104600.000    138.3
  104700.000     35.9
  104800.000    -66.6
  104900.000    -69.0
  105000.000   -125.9
  105100.000     75.1
  105200.000      3.3
  105300.000   -103.8
  105400.000    157.1
  105500.000     61.6
  105600.000   -207.7
  105700.000   -182.1
  105800.000   -139.7
  105900.000     50.1
  106000.000    116.0
  106100.000   -198.4
  106200.000    -26.7
  106300.000     21.9
  106400.000     19.7
  106500.000     23.2
  106600.000    295.6
  106700.000     -7.3
  106800.000    -46.9
  106900.000   -165.2
  107000.000    -82.0
  107100.000     17.0
  107200.000    -63.4
  107300.000    -20.6
  107400.000    -33.1
  107500.000   -218.9
  107600.000     -4.2
  107700.000     55.9
  107800.000   -109.8
  107900.000    -12.4
  108000.000    -17.9
  108100.000    149.9
  108200.000   -207.8
  108300.000    -44.2
  108400.000     33.1
  108500.000     38.6
  108600.000     21.5
  108700.000     90.0
  108800.000    -54.8
  108900.000    -87.4
  109000.000     27.7
  109100.000    116.6
  109200.000    135.0
  109300.000    152.1
  109400.000    215.0
  109500.000   -126.9
  109600.000    223.2
  109700.000    -75.4
  109800.000     57.6
  109900.000   -146.1
  110000.000     44.3
  110100.000     33.2
  110200.000    -40.4
  110300.000      9.6
  110400.000   -273.2
  110500.000    -35.6
  110600.000   -121.4
  110700.000    -98.4
  110800.000     40.2
  110900.000    205.1
  111000.000     70.8
  111100.000    120.3
  111200.000     44.3
  111300.000    -44.2
  111400.000     39.0
  111500.000    230.1
  111600.000     17.7
  111700.000   -135.5
  111800.000     23.0
  111900.000   -141.0
  112000.000    -22.2
  112100.000   -130.4
  112200.000   -173.6
  112300.000     38.8
  112400.000    147.2
  112500.000    -96.2
  112600.000    133.1
  112700.000     -5.4
  112800.000   -121.6
  112900.000    212.2
  113000.000    103.6
  113100.000    213.6
  113200.000     36.7
  113300.000    -60.4
  113400.000   -117.7
  113500.000     51.9
  113600.000    -58.9
  113700.000    -44.7
  113800.000    -10.0
  113900.000    -78.8
  114000.000   -152.7
  114100.000     28.1
  114200.000   -134.5
  114300.000     95.0
  114400.000     19.5
  114500.000    -76.7
  114600.000     66.5
  114700.000    -94.2
  114800.000    -83.1
  114900.000   -288.6
  115000.000     -7.1
  115100.000     50.1
  115200.000    -52.6
  115300.000    -31.3
  115400.000    -34.9
  115500.000   -108.3
  115600.000     13.2
  115700.000    108.2
  115800.000   -221.6
  115900.000    101.2
  116000.000    -15.2
  116100.000   -144.8
  116200.000     54.5
  116300.000    191.2
  116400.000    -92.5
  116500.000     29.8
  116600.000     92.6
  116700.000     86.2
  116800.000    173.5
  116900.000     45.9
  117000.000   -164.2
  117100.000     72.2
  117200.000     39.2
  117300.000     84.3
  117400.000     44.8
  117500.000    -92.5
  117600.000    -85.2
  117700.000   -112.2
  117800.000    -41.3
  117900.000   -155.6
  118000.000    -12.0
  118100.000    -15.9
  118200.000     36.5
  118300.000   -143.5
  118400.000   -121.4
  118500.000    -84.8
  118600.000   -153.6
  118700.000     -7.0
  118800.000     24.6
  118900.000   -241.4
  119000.000    -26.2
  119100.000    -17.9
  119200.000    137.2
  119300.000    -22.5
  119400.000     36.1
  119500.000    -76.4
  119600.000    102.2
  119700.000     57.7
  119800.000    152.9
  119900.000     70.3
  120000.000    165.3
  120100.000    -37.1
  120200.000    -70.6
  120300.000    145.9
  120400.000    -91.3
  120500.000     55.0
  120600.000    -71.0
  120700.000   -219.1
  120800.000     19.3
  120900.000   -129.7
  121000.000   -157.5
  121100.000     25.5
  121200.000    188.2
  121300.000    213.9
  121400.000      8.0
  121500.000    -50.5
  121600.000    104.5
  121700.000     98.2
  121800.000   -124.9
  121900.000   -146.8
  122000.000   -130.3
  122100.000    -60.4
  122200.000     35.5
  122300.000     30.1
  122400.000    138.0
  122500.000    199.9
  122600.000     55.2
  122700.000    -64.9
  122800.000    -24.5
  122900.000    -23.5
  123000.000    -21.7
  123100.000   -124.8
  123200.000     34.7
  123300.000    211.1
  123400.000   -178.5
  123500.000    179.4
  123600.000     60.7
  123700.000    222.6
  123800.000    288.1
  123900.000   -145.4
  124000.000     79.8
  124100.000   -112.7
  124200.000    121.1
  124300.000     20.2
  124400.000   -289.7
  124500.000   -156.9
  124600.000     -9.4
  124700.000    -53.6
  124800.000   -169.6
  124900.000    145.4
  125000.000    156.3
  125100.000    -11.7
  125200.000   -103.6
  125300.000    -55.4
  125400.000   -157.5
  125500.000   -296.9
  125600.000   -217.2
  125700.000   -133.9
  125800.000     42.5
  125900.000    -33.1
  126000.000    -14.7
  126100.000    114.7
  126200.000      7.2
  126300.000    -64.4
  126400.000     -1.8
  126500.000   -169.0
  126600.000     23.5
  126700.000    251.1
  126800.000    -70.2
  126900.000    138.8
  127000.000      9.7
  127100.000     38.1
  127200.000    -41.1
  127300.000     47.2
  127400.000    193.0
  127500.000   -199.0
  127600.000     95.1
  127700.000    175.5
  127800.000    -15.2
  127900.000     -5.4
  128000.000    186.9
  128100.000   -322.7
  128200.000     92.1
  128300.000    -66.2
  128400.000    -83.8
  128500.000    -35.7
  128600.000    -37.6
  128700.000    117.7
  128800.000   -162.9
  128900.000    -21.5
  129000.000      5.1
  129100.000     93.9
  129200.000    -37.1
  129300.000    170.0
  129400.000   -103.0
  129500.000    -81.3
  129600.000     -7.7
  129700.000    -82.9
  129800.000     55.8
  129900.000    -93.9
  130000.000      3.4
  130100.000    175.5
  130200.000     20.1
  130300.000    -23.7
  130400.000     -3.4
  130500.000   -136.2
  130600.000   -104.9
  130700.000   -156.1
  130800.000    114.1
  130900.000   -106.0
  131000.000     86.3
  131100.000     33.6
  131200.000   -135.0
  131300.000    240.1
  131400.000    209.5
  131500.000    122.2
  131600.000     29.7
  131700.000     90.1
  131800.000    169.6
  131900.000     -3.1
  132000.000    -91.5
  132100.000   -138.3
  132200.000     -5.1
  132300.000    -57.1
  132400.000    -46.0
  132500.000     12.8
  132600.000     17.3
  132700.000    -14.7
  132800.000    135.1
  132900.000   -131.6
  133000.000      7.7
  133100.000    -12.0
  133200.000    141.8
  133300.000    -66.6
  133400.000     44.9
  133500.000    -26.9
  133600.000    -97.5
  133700.000     10.8
  133800.000     13.9
  133900.000     13.1
  134000.000    106.0
  134100.000    -90.4
  134200.000     31.8
  134300.000     86.3
  134400.000     11.7
  134500.000     64.8
  134600.000   -121.9
  134700.000   -143.3
  134800.000     86.6
  134900.000     87.9
  135000.000     81.8
  135100.000    199.6
  135200.000   -190.5
  135300.000   -140.2
  135400.000    221.6
  135500.000    -28.9
  135600.000    -94.6
  135700.000    -18.9
  135800.000     61.2
  135900.000   -113.2
  136000.000     79.1
  136100.000    143.8
  136200.000     26.2
  136300.000    118.3
  136400.000    257.6
  136500.000    -28.0
  136600.000     31.4
  136700.000    380.1
  136800.000    -25.7
  136900.000      0.6
  137000.000    -21.3
  137100.000     74.9
  137200.000    -46.2
  137300.000     -0.9
  137400.000    -72.5
  137500.000     94.9
  137600.000    -94.7
  137700.000   -155.9
  137800.000   -107.3
  137900.000   -174.3
  138000.000   -118.6
  138100.000   -167.3
