   13000.000     -108462.5595
   13100.000     -108161.4262
   13200.000     -108552.8614
   13300.000     -108429.2965
   13400.000     -108344.7213
   13500.000     -108784.1210
   13600.000     -108349.4719
   13700.000     -108244.7718
   13800.000     -108474.1990
   13900.000     -108429.2636
   14000.000     -108292.3638
   14100.000     -108433.4621
   14200.000     -108500.5151
   14300.000     -108501.3697
   14400.000     -108357.9911
   14500.000     -108485.6146
   14600.000     -108401.5845
   14700.000     -108056.2684
   14800.000     -108552.9226
   14900.000     -108160.3268
   15000.000     -108483.8409
   15100.000     -108323.8815
   15200.000     -108392.6000
   15300.000     -108518.4461
   15400.000     -108490.2276
   15500.000     -108608.4457
   15600.000     -108433.1121
   15700.000     -108430.8703
   15800.000     -108557.2384
   15900.000     -108631.7723
   16000.000     -108397.9396
   16100.000     -108325.4223
   16200.000     -108209.1203
   16300.000     -108357.1072
   16400.000     -108527.0165
   16500.000     -108720.5940
   16600.000     -108150.5410
   16700.000     -108335.9101
   16800.000     -108489.5200
   16900.000     -108369.4434
   17000.000     -108697.7477
   17100.000     -108283.2966
   17200.000     -108531.6632
   17300.000     -108575.0028
   17400.000     -108486.8030
   17500.000     -108433.8343
   17600.000     -108406.7451
   17700.000     -108497.6755
   17800.000     -108332.7541
   17900.000     -108612.0818
   18000.000     -108273.6720
   18100.000     -108463.7280
   18200.000     -108061.4640
   18300.000     -108328.3143
   18400.000     -108426.2680
   18500.000     -108436.0600
   18600.000     -108676.8358
   18700.000     -108327.2131
   18800.000     -108348.4783
   18900.000     -108221.1285
   19000.000     -108796.5321
   19100.000     -108360.8801
   19200.000     -108600.0081
   19300.000     -108356.6537
   19400.000     -108676.7265
   19500.000     -108395.5878
   19600.000     -108068.5926
   19700.000     -108262.3247
   19800.000     -108380.9065
   19900.000     -108535.7298
   20000.000     -108581.3131
   20100.000     -108424.2689
   20200.000     -108312.9421
   20300.000     -108354.9657
   20400.000     -108583.2243
   20500.000     -108685.8826
   20600.000     -108642.2010
   20700.000     -108575.2977
   20800.000     -108378.9274
   20900.000     -108401.8280
   21000.000     -108322.1787
   21100.000     -108525.5162
   21200.000     -108495.8148
   21300.000     -108324.8301
   21400.000     -108336.5385
   21500.000     -108421.2677
   21600.000     -108859.4022
   21700.000     -108424.7668
   21800.000     -108375.8817
   21900.000     -108637.1703
   22000.000     -108584.7878
   22100.000     -108269.4890
   22200.000     -108133.3281
   22300.000     -108472.4705
   22400.000     -108438.5895
   22500.000     -108442.1327
   22600.000     -108531.8138
   22700.000     -108363.1111
   22800.000     -108591.4681
   22900.000     -108431.7395
   23000.000     -108329.7389
   23100.000     -108308.1749
   23200.000     -108350.3692
   23300.000     -108430.9533
   23400.000     -108445.3242
   23500.000     -108456.3044
   23600.000     -108668.6644
   23700.000     -108444.5914
   23800.000     -108286.9564
   23900.000     -108356.7947
   24000.000     -108709.4263
   24100.000     -108631.1249
   24200.000     -108404.1223
   24300.000     -108436.0812
   24400.000     -108388.1795
   24500.000     -108098.1997
   24600.000     -108237.3318
   24700.000     -108479.9772
   24800.000     -108410.7432
   24900.000     -108598.4356
   25000.000     -108495.9122
   25100.000     -108325.0383
   25200.000     -108297.8935
   25300.000     -108500.7400
   25400.000     -108252.5970
   25500.000     -108486.7128
   25600.000     -108501.6554
   25700.000     -108209.0549
   25800.000     -108865.2845
   25900.000     -108250.3648
   26000.000     -108261.6624
   26100.000     -108489.6770
   26200.000     -108850.7219
   26300.000     -108317.8874
   26400.000     -108329.0981
   26500.000     -108455.2699
   26600.000     -108604.9583
   26700.000     -108526.4348
   26800.000     -108407.5028
   26900.000     -108640.0735
   27000.000     -108450.7124
   27100.000     -108528.9996
   27200.000     -108278.5362
   27300.000     -108731.3405
   27400.000     -108401.5618
   27500.000     -108605.3029
   27600.000     -108469.6067
   27700.000     -108364.7647
   27800.000     -108149.7924
   27900.000     -108566.4708
   28000.000     -108628.5097
   28100.000     -108435.1153
   28200.000     -108414.3752
   28300.000     -108352.6529
   28400.000     -108393.6495
   28500.000     -108436.2893
   28600.000     -108481.4542
   28700.000     -108630.6791
   28800.000     -108446.3841
   28900.000     -108377.2290
   29000.000     -108125.7927
   29100.000     -108879.0050
   29200.000     -108451.2735
   29300.000     -108068.7134
   29400.000     -108667.6949
   29500.000     -108194.9037
   29600.000     -108429.3162
   29700.000     -108608.6246
   29800.000     -108495.6078
   29900.000     -108665.3126
   30000.000     -108428.9534
   30100.000     -108378.2492
   30200.000     -108485.2719
   30300.000     -108460.8569
   30400.000     -108227.8806
   30500.000     -108445.5389
   30600.000     -108250.0858
   30700.000     -108488.0464
   30800.000     -108659.3489
   30900.000     -108146.1403
   31000.000     -108556.7696
   31100.000     -108504.8170
   31200.000     -108383.4491
   31300.000     -108523.3665
   31400.000     -108192.6859
   31500.000     -108238.3622
   31600.000     -108460.3284
   31700.000     -108305.6723
   31800.000     -108490.4607
   31900.000     -108564.5476
   32000.000     -108360.1201
   32100.000     -108647.4706
   32200.000     -108357.0742
   32300.000     -108722.9446
   32400.000     -108368.5258
   32500.000     -108394.1055
   32600.000     -108536.6098
   32700.000     -108140.6598
   32800.000     -108262.1769
   32900.000     -108461.2724
   33000.000     -108295.3457
   33100.000     -108548.4163
   33200.000     -108308.4491
   33300.000     -108131.0801
   33400.000     -108293.1126
   33500.000     -108632.5347
   33600.000     -108481.8028
   33700.000     -108125.1809
   33800.000     -108521.1599
   33900.000     -108367.5844
   34000.000     -108294.1578
   34100.000     -108274.4139
   34200.000     -108281.0926
   34300.000     -108576.7923
   34400.000     -108389.1924
   34500.000     -108532.9464
   34600.000     -108359.2616
   34700.000     -108107.8051
   34800.000     -108391.0317
   34900.000     -108549.0053
   35000.000     -108267.8018
   35100.000     -108243.0174
   35200.000     -108508.0243
   35300.000     -108483.6956
   35400.000     -108194.1917
   35500.000     -108477.0482
   35600.000     -108494.8662
   35700.000     -108256.5199
   35800.000     -108143.9894
   35900.000     -108568.5489
   36000.000     -108506.4557
   36100.000     -108665.8604
   36200.000     -108290.4342
   36300.000     -108499.9272
   36400.000     -108651.1684
   36500.000     -108448.3018
   36600.000     -108550.3593
   36700.000     -108534.0538
   36800.000     -108706.2223
   36900.000     -108571.0681
   37000.000     -108424.8151
   37100.000     -108346.2586
   37200.000     -108424.1286
   37300.000     -108821.0612
   37400.000     -108542.6212
   37500.000     -108309.5404
   37600.000     -108577.1223
   37700.000     -108247.6370
   37800.000     -108705.3353
   37900.000     -108324.1649
   38000.000     -108456.2744
   38100.000     -108568.1489
   38200.000     -108509.2300
   38300.000     -108347.2207
   38400.000     -108533.0348
   38500.000     -108489.8229
   38600.000     -108514.1687
   38700.000     -108588.5595
   38800.000     -108215.3491
   38900.000     -108787.9422
   39000.000     -108297.1145
   39100.000     -108435.0134
   39200.000     -108434.7013
   39300.000     -108478.6936
   39400.000     -108448.1225
   39500.000     -108503.5025
   39600.000     -108463.0956
   39700.000     -108530.5370
   39800.000     -108333.7787
   39900.000     -108329.0495
   40000.000     -108795.7110
   40100.000     -108280.3490
   40200.000     -108395.1323
   40300.000     -108526.8776
   40400.000     -108587.9539
   40500.000     -108216.0357
   40600.000     -108457.0400
   40700.000     -108318.1535
   40800.000     -108264.3257
   40900.000     -108317.5302
   41000.000     -108409.9710
   41100.000     -108248.0585
   41200.000     -108301.0128
   41300.000     -108454.5916
   41400.000     -108354.8869
   41500.000     -108400.7949
   41600.000     -108584.1580
   41700.000     -108230.4128
   41800.000     -108214.3230
   41900.000     -108730.7196
   42000.000     -108477.5048
   42100.000     -108608.2708
   42200.000     -108758.7921
   42300.000     -108432.1449
   42400.000     -108553.7187
   42500.000     -108377.0406
   42600.000     -108585.2791
   42700.000     -108315.4708
   42800.000     -108328.9418
   42900.000     -108758.5442
   43000.000     -108222.7751
   43100.000     -108494.7964
   43200.000     -108187.5697
   43300.000     -108426.2922
   43400.000     -108291.8992
   43500.000     -108452.1697
   43600.000     -108366.1279
   43700.000     -108605.5479
   43800.000     -108285.0778
   43900.000     -108340.1594
   44000.000     -108266.0294
   44100.000     -108580.5581
   44200.000     -108616.0135
   44300.000     -108506.4524
   44400.000     -108566.4739
   44500.000     -108716.7815
   44600.000     -108285.9413
   44700.000     -108182.4568
   44800.000     -108448.6601
   44900.000     -108619.5427
   45000.000     -108382.8816
   45100.000     -108337.6578
   45200.000     -108461.6716
   45300.000     -108541.6337
   45400.000     -108194.3963
   45500.000     -108331.7907
   45600.000     -108326.5466
   45700.000     -108198.2950
   45800.000     -108387.2244
   45900.000     -108531.4816
   46000.000     -108456.6450
   46100.000     -108028.9007
   46200.000     -108382.8302
   46300.000     -108364.1479
   46400.000     -108504.5225
   46500.000     -108607.7141
   46600.000     -108388.6438
   46700.000     -108251.5858
   46800.000     -108348.8203
   46900.000     -108581.8094
   47000.000     -108200.3158
   47100.000     -108729.6872
   47200.000     -108519.3647
   47300.000     -108491.3535
   47400.000     -108531.4365
   47500.000     -108418.8262
   47600.000     -108387.6948
   47700.000     -108273.3635
   47800.000     -108556.7395
   47900.000     -108143.2980
   48000.000     -108433.5431
   48100.000     -108360.8561
   48200.000     -108433.9837
   48300.000     -108377.7571
   48400.000     -108345.0563
   48500.000     -108406.3540
   48600.000     -108228.9545
   48700.000     -108303.6099
   48800.000     -108457.6050
   48900.000     -108343.7161
   49000.000     -108534.0733
   49100.000     -108610.0588
   49200.000     -108168.9088
   49300.000     -108348.2782
   49400.000     -108438.8562
   49500.000     -108746.2155
   49600.000     -108057.4451
   49700.000     -108782.3848
   49800.000     -108656.3544
   49900.000     -108565.1306
   50000.000     -108668.9923
   50100.000     -108469.8599
   50200.000     -108493.9552
   50300.000     -108437.6629
   50400.000     -108663.1637
   50500.000     -108627.6701
   50600.000     -108579.9012
   50700.000     -108400.2182
   50800.000     -108448.6152
   50900.000     -108407.2130
   51000.000     -108523.6285
   51100.000     -108563.1574
   51200.000     -108373.5405
   51300.000     -108533.4776
   51400.000     -108469.8878
   51500.000     -108618.7236
   51600.000     -108604.5037
   51700.000     -108628.0630
   51800.000     -108241.6921
   51900.000     -108538.3071
   52000.000     -108225.5504
   52100.000     -108587.7286
   52200.000     -108426.4049
   52300.000     -108420.9499
   52400.000     -108204.2499
   52500.000     -108271.9285
   52600.000     -108544.1058
   52700.000     -108510.3448
   52800.000     -108498.7346
   52900.000     -108214.0659
   53000.000     -108248.7624
   53100.000     -108316.7081
   53200.000     -108411.0169
   53300.000     -108194.3893
   53400.000     -108284.0063
   53500.000     -108429.8056
   53600.000     -108787.3286
   53700.000     -108545.6101
   53800.000     -108452.6832
   53900.000     -108400.2312
   54000.000     -108473.5766
   54100.000     -108408.7298
   54200.000     -108620.1597
   54300.000     -108684.2738
   54400.000     -108493.8275
   54500.000     -108601.9477
   54600.000     -108622.3534
   54700.000     -108377.1336
   54800.000     -108507.5368
   54900.000     -108333.4154
   55000.000     -108423.3625
   55100.000     -108327.9285
   55200.000     -108561.3833
   55300.000     -108086.0270
   55400.000     -108484.9229
   55500.000     -108458.4161
   55600.000     -108565.0469
   55700.000     -108415.5833
   55800.000     -108219.2243
   55900.000     -108641.5472
   56000.000     -108582.0721
   56100.000     -108371.8718
   56200.000     -108260.6373
   56300.000     -108673.7012
   56400.000     -108616.8706
   56500.000     -108547.5047
   56600.000     -108494.1995
   56700.000     -108107.4434
   56800.000     -108421.7614
   56900.000     -108425.5741
   57000.000     -108463.5723
   57100.000     -108458.5057
   57200.000     -108635.8041
   57300.000     -108306.5243
   57400.000     -108803.6920
   57500.000     -108488.4847
   57600.000     -108246.7790
   57700.000     -108442.7713
   57800.000     -108449.2128
   57900.000     -108454.0267
   58000.000     -108268.9977
   58100.000     -108636.7746
   58200.000     -108328.1236
   58300.000     -108491.7320
   58400.000     -108449.7154
   58500.000     -108549.9841
   58600.000     -108231.1536
   58700.000     -108335.9159
   58800.000     -108395.0092
   58900.000     -108200.2726
   59000.000     -108316.7725
   59100.000     -108251.1348
   59200.000     -108219.6747
   59300.000     -108309.7758
   59400.000     -108305.6533
   59500.000     -108510.8165
   59600.000     -108387.6286
   59700.000     -108493.6103
   59800.000     -108408.9961
   59900.000     -108276.1466
   60000.000     -108389.6993
   60100.000     -108295.9780
   60200.000     -108291.9907
   60300.000     -108575.4534
   60400.000     -108674.3588
   60500.000     -108655.7920
   60600.000     -108448.2343
   60700.000     -108614.8647
   60800.000     -108246.8021
   60900.000     -108757.9288
   61000.000     -108413.6463
   61100.000     -108341.7069
   61200.000     -108666.1334
   61300.000     -108581.9744
   61400.000     -108473.9268
   61500.000     -108485.3888
   61600.000     -108454.8552
   61700.000     -108310.0929
   61800.000     -108409.3854
   61900.000     -108579.6753
   62000.000     -108215.3103
   62100.000     -108415.1403
   62200.000     -108598.2891
   62300.000     -108317.0651
   62400.000     -108685.2636
   62500.000     -108520.7896
   62600.000     -108769.6184
   62700.000     -108435.9293
   62800.000     -108477.3772
   62900.000     -108027.7914
   63000.000     -108677.9486
   63100.000     -108527.0444
   63200.000     -108696.2021
   63300.000     -108268.4879
   63400.000     -108395.6413
   63500.000     -108608.1575
   63600.000     -108442.5116
   63700.000     -108567.1983
   63800.000     -108311.5716
   63900.000     -108216.5736
   64000.000     -108438.7224
   64100.000     -108533.5451
   64200.000     -108583.3824
   64300.000     -108563.7161
   64400.000     -108376.0762
   64500.000     -108496.0302
   64600.000     -108290.8443
   64700.000     -108306.5586
   64800.000     -108420.9692
   64900.000     -108679.1733
   65000.000     -108334.0759
   65100.000     -108367.7838
   65200.000     -108384.1723
   65300.000     -108293.3024
   65400.000     -108661.6646
   65500.000     -108489.6336
   65600.000     -108405.8834
   65700.000     -108570.3333
   65800.000     -108368.6854
   65900.000     -108397.5640
   66000.000     -108380.5504
   66100.000     -108471.1557
   66200.000     -108132.8774
   66300.000     -108402.4302
   66400.000     -108402.7072
   66500.000     -109049.7953
   66600.000     -108069.3173
   66700.000     -108327.8790
   66800.000     -108495.0335
   66900.000     -108234.6578
   67000.000     -108808.5767
   67100.000     -108519.9352
   67200.000     -108211.2071
   67300.000     -108446.0788
   67400.000     -108433.8337
   67500.000     -108651.9437
   67600.000     -108313.6900
   67700.000     -108806.5026
   67800.000     -108381.1485
   67900.000     -108343.3766
   68000.000     -108472.0705
   68100.000     -108538.4064
   68200.000     -108138.9312
   68300.000     -108489.0398
   68400.000     -108377.7150
   68500.000     -108344.8389
   68600.000     -108442.1582
   68700.000     -108330.2839
   68800.000     -108415.4761
   68900.000     -108475.1530
   69000.000     -108229.2926
   69100.000     -108271.1682
   69200.000     -108439.8025
   69300.000     -108465.2101
   69400.000     -108287.0198
   69500.000     -108282.0186
   69600.000     -108362.2751
   69700.000     -108208.2404
   69800.000     -108269.6312
   69900.000     -108674.5125
   70000.000     -108533.7091
   70100.000     -108517.4287
   70200.000     -108359.4256
   70300.000     -108519.2180
   70400.000     -108357.6274
   70500.000     -108303.5830
   70600.000     -108234.3069
   70700.000     -108333.2206
   70800.000     -108446.8719
   70900.000     -108431.6433
   71000.000     -108294.7557
   71100.000     -108341.4201
   71200.000     -108778.9015
   71300.000     -108571.4250
   71400.000     -108539.8389
   71500.000     -108555.4065
   71600.000     -108683.2463
   71700.000     -108504.4121
   71800.000     -108391.1187
   71900.000     -108430.4921
   72000.000     -108284.7709
   72100.000     -108412.2698
   72200.000     -108494.8850
   72300.000     -108708.8793
   72400.000     -108590.4348
   72500.000     -108735.2774
   72600.000     -108455.7559
   72700.000     -108234.8424
   72800.000     -108182.9850
   72900.000     -108365.9149
   73000.000     -108436.6268
   73100.000     -108404.5244
   73200.000     -108233.7767
   73300.000     -108564.0916
   73400.000     -108656.1405
   73500.000     -108114.1660
   73600.000     -108281.9545
   73700.000     -108457.0468
   73800.000     -108437.2856
   73900.000     -108282.3214
   74000.000     -108025.9002
   74100.000     -108477.5819
   74200.000     -108541.8973
   74300.000     -108607.5300
   74400.000     -108322.5934
   74500.000     -108714.1328
   74600.000     -108405.9833
   74700.000     -108847.3070
   74800.000     -108630.5368
   74900.000     -108235.2325
   75000.000     -108158.6513
   75100.000     -108516.7134
   75200.000     -108651.0836
   75300.000     -108232.4664
   75400.000     -108234.6452
   75500.000     -108515.8911
   75600.000     -108436.6421
   75700.000     -108357.6596
   75800.000     -108411.9012
   75900.000     -108536.7216
   76000.000     -108224.0832
   76100.000     -108538.4802
   76200.000     -108407.2674
   76300.000     -108304.0470
   76400.000     -108537.9960
   76500.000     -108644.0028
   76600.000     -108404.9269
   76700.000     -108259.7767
   76800.000     -108544.8301
   76900.000     -108414.4303
   77000.000     -108284.7273
   77100.000     -108476.9229
   77200.000     -108647.4677
   77300.000     -108550.3445
   77400.000     -108168.0682
   77500.000     -108484.5239
   77600.000     -108547.2332
   77700.000     -108774.1319
   77800.000     -108450.3452
   77900.000     -108682.1659
   78000.000     -108525.9376
   78100.000     -108691.4579
   78200.000     -108539.4735
   78300.000     -108347.6775
   78400.000     -108449.5670
   78500.000     -108297.1699
   78600.000     -108760.3992
   78700.000     -108527.2205
   78800.000     -108285.7699
   78900.000     -108566.5094
   79000.000     -108506.5408
   79100.000     -108517.4136
   79200.000     -108437.2935
   79300.000     -108413.4330
   79400.000     -108447.2791
   79500.000     -108643.3106
   79600.000     -108562.3673
   79700.000     -108200.1748
   79800.000     -108269.0678
   79900.000     -108430.6091
   80000.000     -108246.0778
   80100.000     -108573.0557
   80200.000     -108432.2934
   80300.000     -108449.8554
   80400.000     -108334.3134
   80500.000     -108288.9487
   80600.000     -108478.7787
   80700.000     -108506.3600
   80800.000     -108600.9687
   80900.000     -108384.8078
   81000.000     -108330.4659
   81100.000     -108392.8034
   81200.000     -108452.4857
   81300.000     -108604.9007
   81400.000     -108407.5532
   81500.000     -108259.4016
   81600.000     -108645.4745
   81700.000     -108412.3491
   81800.000     -108148.6733
   81900.000     -108521.8000
   82000.000     -108298.8271
   82100.000     -108409.5869
   82200.000     -108251.6339
   82300.000     -108279.5592
   82400.000     -108273.3243
   82500.000     -108629.9455
   82600.000     -108653.6166
   82700.000     -108278.6132
   82800.000     -108602.1248
   82900.000     -108666.9747
   83000.000     -108331.7344
   83100.000     -108553.3783
   83200.000     -108573.3065
   83300.000     -108404.0374
   83400.000     -108749.0889
   83500.000     -108583.2342
   83600.000     -108474.0411
   83700.000     -108451.6416
   83800.000     -108737.1286
   83900.000     -108271.5616
   84000.000     -108382.0443
   84100.000     -108166.5433
   84200.000     -108379.2841
   84300.000     -108447.6470
   84400.000     -108909.9949
   84500.000     -108243.6699
   84600.000     -108582.5653
   84700.000     -108297.8322
   84800.000     -108449.9440
   84900.000     -108503.3597
   85000.000     -108355.6718
   85100.000     -108424.2414
   85200.000     -108139.1894
   85300.000     -108320.3726
   85400.000     -108439.4700
   85500.000     -108319.2232
   85600.000     -108959.8835
   85700.000     -108445.2555
   85800.000     -108217.1781
   85900.000     -108377.2346
   86000.000     -108114.0083
   86100.000     -108818.2576
   86200.000     -108260.4398
   86300.000     -108280.3583
   86400.000     -108425.8716
   86500.000     -108770.1876
   86600.000     -108364.5027
   86700.000     -108223.3735
   86800.000     -108570.5837
   86900.000     -108378.0229
   87000.000     -108450.0514
   87100.000     -108269.7667
   87200.000     -108710.4134
   87300.000     -108603.7362
   87400.000     -108386.6160
   87500.000     -108391.6856
   87600.000     -108392.8297
   87700.000     -108336.2414
   87800.000     -108354.1763
   87900.000     -108381.2962
   88000.000     -108281.1970
   88100.000     -108740.6096
   88200.000     -108516.0352
   88300.000     -108240.4165
   88400.000     -108588.9559
   88500.000     -108233.7677
   88600.000     -108501.8917
   88700.000     -108223.9018
   88800.000     -108708.0571
   88900.000     -108403.3848
   89000.000     -108789.8902
   89100.000     -108215.3536
   89200.000     -108117.2321
   89300.000     -108545.6735
   89400.000     -108643.9155
   89500.000     -108628.0077
   89600.000     -108254.4535
   89700.000     -108626.1013
   89800.000     -108341.6795
   89900.000     -108315.1523
   90000.000     -108850.2280
   90100.000     -108552.2837
   90200.000     -108523.6970
   90300.000     -108479.8751
   90400.000     -108220.6003
   90500.000     -108069.9658
   90600.000     -108468.9775
   90700.000     -108641.1143
   90800.000     -108350.0080
   90900.000     -108300.4330
   91000.000     -108360.7549
   91100.000     -108464.4040
   91200.000     -108303.7268
   91300.000     -108447.3046
   91400.000     -108176.7967
   91500.000     -108323.6518
   91600.000     -108221.2966
   91700.000     -108436.7700
   91800.000     -108504.6214
   91900.000     -108192.0391
   92000.000     -108499.4450
   92100.000     -108750.9990
   92200.000     -108526.5265
   92300.000     -108546.8209
   92400.000     -108636.9221
   92500.000     -108581.9588
   92600.000     -108347.3069
   92700.000     -108338.6043
   92800.000     -108393.9049
   92900.000     -108534.0959
   93000.000     -108629.2572
   93100.000     -108642.3516
   93200.000     -108410.1890
   93300.000     -108582.3313
   93400.000     -108466.4433
   93500.000     -108277.7205
   93600.000     -108461.7270
   93700.000     -108454.8931
   93800.000     -108488.3554
   93900.000     -108522.9662
   94000.000     -108427.6280
   94100.000     -108500.1036
   94200.000     -108449.4096
   94300.000     -108534.1427
   94400.000     -108400.8696
   94500.000     -108510.1890
   94600.000     -108563.9719
   94700.000     -108608.8325
   94800.000     -108505.7028
   94900.000     -108340.9684
   95000.000     -108227.8914
   95100.000     -108460.2600
   95200.000     -108264.5710
   95300.000     -108588.0321
   95400.000     -108638.5624
   95500.000     -108404.2894
   95600.000     -108510.5300
   95700.000     -108496.5370
   95800.000     -108031.0942
   95900.000     -108198.8437
   96000.000     -108479.4713
   96100.000     -108432.0855
   96200.000     -108498.6238
   96300.000     -108618.7286
   96400.000     -108630.7992
   96500.000     -108454.5756
   96600.000     -108794.6006
   96700.000     -108498.0915
   96800.000     -108475.1575
   96900.000     -108779.2930
   97000.000     -108519.8850
   97100.000     -108414.9262
   97200.000     -108667.5200
   97300.000     -108569.6017
   97400.000     -108291.8323
   97500.000     -108292.9672
   97600.000     -108440.7670
   97700.000     -108211.8135
   97800.000     -108591.6604
   97900.000     -108555.5878
   98000.000     -108202.1885
   98100.000     -108511.8317
   98200.000     -108411.0552
   98300.000     -108312.3182
   98400.000     -108569.3382
   98500.000     -108646.2840
   98600.000     -108346.8483
   98700.000     -108402.9297
   98800.000     -108539.3351
   98900.000     -108139.4971
   99000.000     -108439.1002
   99100.000     -108255.9119
   99200.000     -108712.2811
   99300.000     -108577.8983
   99400.000     -108634.2841
   99500.000     -108356.6924
   99600.000     -108536.6107
   99700.000     -108619.5724
   99800.000     -108453.7825
   99900.000     -108400.4005
  100000.000     -108430.0810
  100100.000     -108416.2304
  100200.000     -108721.3394
  100300.000     -108429.9425
  100400.000     -108455.3364
  100500.000     -108545.6758
  100600.000     -108335.6010
  100700.000     -108192.0133
  100800.000     -108757.9327
  100900.000     -108512.7744
  101000.000     -108639.3427
  101100.000     -108431.9352
  101200.000     -108287.0014
  101300.000     -108420.7824
  101400.000     -108559.4320
  101500.000     -108536.3782
  101600.000     -108507.1297
  101700.000     -108524.9710
  101800.000     -108325.2435
  101900.000     -108376.2620
  102000.000     -108239.5597
  102100.000     -108401.0117
  102200.000     -108534.9919
  102300.000     -108458.7037
  102400.000     -108444.5449
  102500.000     -108325.9273
  102600.000     -108250.4529
  102700.000     -108556.8458
  102800.000     -108628.4226
  102900.000     -108181.9731
  103000.000     -108382.5498
  103100.000     -108532.0907
  103200.000     -108567.4656
  103300.000     -108315.0757
  103400.000     -108271.2702
  103500.000     -108214.8294
  103600.000     -108255.6505
  103700.000     -108327.2270
  103800.000     -108736.9390
  103900.000     -108419.5452
  104000.000     -108257.0929
  104100.000     -108475.4663
  104200.000     -108281.5909
  104300.000     -108581.7120
  104400.000     -108722.5284
  104500.000     -108256.1680
  104600.000     -108431.8096
  104700.000     -108518.2788
  104800.000     -108370.6433
  104900.000     -108402.4871
  105000.000     -108057.7959
  105100.000     -108417.3991
  105200.000     -108356.6411
  105300.000     -108406.2566
  105400.000     -108268.8715
  105500.000     -108410.5658
  105600.000     -108066.9811
  105700.000     -108322.9750
  105800.000     -108457.5119
  105900.000     -108265.2568
  106000.000     -108445.7041
  106100.000     -108523.2801
  106200.000     -108174.5581
  106300.000     -108532.8725
  106400.000     -108382.9242
  106500.000     -108529.5793
  106600.000     -108111.4593
  106700.000     -108481.6204
  106800.000     -108438.8713
  106900.000     -108522.6414
  107000.000     -108357.9572
  107100.000     -108628.5915
  107200.000     -108459.4609
  107300.000     -108521.0388
  107400.000     -108619.3822
  107500.000     -108374.3559
  107600.000     -108447.9161
  107700.000     -108382.7468
  107800.000     -108449.1619
  107900.000     -108567.0409
  108000.000     -108601.3445
  108100.000     -108453.1470
  108200.000     -108348.2870
  108300.000     -108503.6942
  108400.000     -108295.6944
  108500.000     -108647.7014
  108600.000     -108397.1648
  108700.000     -108473.0844
  108800.000     -108559.2276
  108900.000     -108419.3520
  109000.000     -108449.2232
  109100.000     -108415.4860
  109200.000     -108629.8370
  109300.000     -108280.4955
  109400.000     -108566.5652
  109500.000     -108519.8250
  109600.000     -108267.2006
  109700.000     -108582.5373
  109800.000     -108629.5536
  109900.000     -108348.5138
  110000.000     -108673.5356
  110100.000     -108367.3709
  110200.000     -108507.2824
  110300.000     -108402.1557
  110400.000     -108217.2706
  110500.000     -108630.4540
  110600.000     -108569.8746
  110700.000     -108778.3163
  110800.000     -108354.5083
  110900.000     -108309.2559
  111000.000     -108158.6346
  111100.000     -108745.1225
  111200.000     -108681.1504
  111300.000     -108329.7835
  111400.000     -108409.9856
  111500.000     -108565.3750
  111600.000     -108363.8891
  111700.000     -108548.6887
  111800.000     -108335.3967
  111900.000     -108492.3935
  112000.000     -108388.2422
  112100.000     -108448.9559
  112200.000     -108492.6440
  112300.000     -108388.7643
  112400.000     -108036.6115
  112500.000     -108423.8564
  112600.000     -108352.5348
