   21300.000           1.0041
   21400.000           1.0031
   21500.000           1.0014
   21600.000           1.0020
   21700.000           1.0014
   21800.000           1.0057
   21900.000           1.0005
   22000.000           1.0018
   22100.000           1.0018
   22200.000           1.0027
   22300.000           1.0036
   22400.000           1.0022
   22500.000           1.0036
   22600.000           1.0040
   22700.000           1.0047
   22800.000           1.0021
   22900.000           1.0022
   23000.000           1.0013
   23100.000           1.0010
   23200.000           1.0027
   23300.000           1.0018
   23400.000           1.0026
   23500.000           1.0042
   23600.000           1.0033
   23700.000           1.0045
   23800.000           1.0028
   23900.000           1.0037
   24000.000           1.0037
   24100.000           1.0028
   24200.000           1.0021
   24300.000           1.0027
   24400.000           1.0033
   24500.000           0.9989
   24600.000           1.0019
   24700.000           1.0026
   24800.000           1.0041
   24900.000           1.0032
   25000.000           1.0026
   25100.000           1.0026
   25200.000           1.0028
   25300.000           1.0021
   25400.000           1.0029
   25500.000           1.0037
   25600.000           1.0032
   25700.000           1.0016
   25800.000           1.0062
   25900.000           1.0026
   26000.000           1.0042
   26100.000           1.0048
   26200.000           1.0028
   26300.000           1.0010
   26400.000           1.0005
   26500.000           1.0017
   26600.000           1.0037
   26700.000           1.0015
   26800.000           1.0013
   26900.000           1.0030
   27000.000           1.0045
   27100.000           1.0027
   27200.000           1.0027
   27300.000           1.0060
   27400.000           1.0033
   27500.000           1.0016
   27600.000           1.0043
   27700.000           1.0012
   27800.000           1.0031
   27900.000           1.0024
   28000.000           1.0064
   28100.000           1.0067
   28200.000           1.0029
   28300.000           1.0021
   28400.000           1.0011
   28500.000           1.0043
   28600.000           1.0019
   28700.000           1.0048
   28800.000           1.0058
   28900.000           1.0027
   29000.000           0.9996
   29100.000           1.0037
   29200.000           1.0018
   29300.000           1.0046
   29400.000           1.0036
   29500.000           0.9994
   29600.000           1.0007
   29700.000           1.0029
   29800.000           1.0006
   29900.000           1.0024
   30000.000           1.0043
   30100.000           1.0032
   30200.000           1.0032
   30300.000           1.0039
   30400.000           1.0005
   30500.000           1.0020
   30600.000           1.0025
   30700.000           1.0027
   30800.000           1.0043
   30900.000           1.0016
   31000.000           1.0018
   31100.000           1.0016
   31200.000           1.0019
   31300.000           1.0050
   31400.000           1.0028
   31500.000           0.9996
   31600.000           1.0021
   31700.000           1.0001
   31800.000           1.0028
   31900.000           1.0038
   32000.000           1.0011
   32100.000           1.0013
   32200.000           1.0029
   32300.000           1.0026
   32400.000           1.0035
   32500.000           1.0046
   32600.000           1.0035
   32700.000           1.0036
   32800.000           0.9991
   32900.000           1.0022
   33000.000           1.0026
   33100.000           1.0032
   33200.000           1.0014
   33300.000           1.0000
   33400.000           1.0035
   33500.000           1.0026
   33600.000           1.0025
   33700.000           0.9991
   33800.000           1.0011
   33900.000           1.0031
   34000.000           1.0021
   34100.000           1.0025
   34200.000           1.0049
   34300.000           1.0012
   34400.000           1.0002
   34500.000           1.0014
   34600.000           1.0031
   34700.000           1.0011
   34800.000           1.0039
   34900.000           1.0025
   35000.000           1.0047
   35100.000           1.0042
   35200.000           1.0024
   35300.000           1.0046
   35400.000           1.0033
   35500.000           1.0018
   35600.000           1.0007
   35700.000           1.0012
   35800.000           1.0019
   35900.000           1.0041
   36000.000           1.0043
   36100.000           1.0022
   36200.000           1.0047
   36300.000           1.0045
   36400.000           1.0036
   36500.000           1.0022
   36600.000           1.0014
   36700.000           1.0050
   36800.000           1.0035
   36900.000           1.0032
   37000.000           1.0024
   37100.000           1.0017
   37200.000           1.0049
   37300.000           1.0056
   37400.000           1.0025
   37500.000           1.0049
   37600.000           1.0030
   37700.000           0.9998
   37800.000           1.0037
   37900.000           1.0026
   38000.000           1.0004
   38100.000           1.0040
   38200.000           1.0055
   38300.000           1.0011
   38400.000           1.0020
   38500.000           1.0050
   38600.000           1.0041
   38700.000           1.0023
   38800.000           1.0016
   38900.000           1.0049
   39000.000           1.0038
   39100.000           1.0006
   39200.000           1.0022
   39300.000           1.0011
   39400.000           1.0053
   39500.000           1.0017
   39600.000           1.0022
   39700.000           1.0031
   39800.000           1.0052
   39900.000           1.0019
   40000.000           1.0040
   40100.000           1.0016
   40200.000           1.0048
   40300.000           1.0017
   40400.000           1.0039
   40500.000           1.0031
   40600.000           1.0035
   40700.000           1.0036
   40800.000           1.0007
   40900.000           1.0038
   41000.000           1.0037
   41100.000           0.9998
   41200.000           1.0013
   41300.000           1.0030
   41400.000           1.0034
   41500.000           1.0013
   41600.000           1.0059
   41700.000           1.0043
   41800.000           1.0015
   41900.000           1.0046
   42000.000           1.0026
   42100.000           1.0037
   42200.000           1.0036
   42300.000           1.0031
   42400.000           1.0038
   42500.000           1.0030
   42600.000           1.0061
   42700.000           1.0004
   42800.000           1.0009
   42900.000           1.0036
   43000.000           1.0005
   43100.000           1.0012
   43200.000           1.0035
   43300.000           1.0021
   43400.000           1.0018
   43500.000           0.9999
   43600.000           1.0024
   43700.000           1.0039
   43800.000           1.0037
   43900.000           1.0034
   44000.000           1.0035
   44100.000           1.0018
   44200.000           1.0028
   44300.000           1.0026
   44400.000           1.0036
   44500.000           1.0011
   44600.000           0.9999
   44700.000           1.0007
   44800.000           1.0016
   44900.000           1.0051
   45000.000           1.0041
   45100.000           1.0021
   45200.000           1.0031
   45300.000           1.0010
   45400.000           1.0029
   45500.000           1.0037
   45600.000           1.0019
   45700.000           1.0036
   45800.000           1.0022
   45900.000           1.0022
   46000.000           1.0007
   46100.000           1.0006
   46200.000           1.0010
   46300.000           1.0050
   46400.000           1.0019
   46500.000           1.0035
   46600.000           1.0026
   46700.000           0.9990
   46800.000           1.0021
   46900.000           1.0032
   47000.000           0.9998
   47100.000           1.0009
   47200.000           1.0036
   47300.000           1.0034
   47400.000           1.0034
   47500.000           1.0025
   47600.000           1.0016
   47700.000           1.0032
   47800.000           1.0034
   47900.000           1.0017
   48000.000           1.0017
   48100.000           1.0017
   48200.000           1.0021
   48300.000           1.0006
   48400.000           1.0000
   48500.000           1.0036
   48600.000           1.0014
   48700.000           1.0036
   48800.000           1.0011
   48900.000           1.0021
   49000.000           1.0010
   49100.000           1.0051
   49200.000           0.9987
   49300.000           0.9994
   49400.000           1.0037
   49500.000           1.0041
   49600.000           1.0023
   49700.000           1.0051
   49800.000           1.0017
   49900.000           1.0039
   50000.000           1.0035
   50100.000           1.0022
   50200.000           1.0036
   50300.000           1.0033
   50400.000           1.0015
   50500.000           1.0044
   50600.000           1.0028
   50700.000           1.0015
   50800.000           1.0025
   50900.000           0.9995
   51000.000           1.0019
   51100.000           1.0061
   51200.000           1.0016
   51300.000           1.0041
   51400.000           1.0015
   51500.000           1.0012
   51600.000           1.0014
   51700.000           1.0028
   51800.000           1.0032
   51900.000           1.0027
   52000.000           1.0027
   52100.000           1.0053
   52200.000           1.0024
   52300.000           1.0013
   52400.000           1.0005
   52500.000           1.0033
   52600.000           1.0057
   52700.000           1.0019
   52800.000           1.0022
   52900.000           1.0013
   53000.000           1.0022
   53100.000           1.0012
   53200.000           1.0022
   53300.000           0.9997
   53400.000           1.0027
   53500.000           1.0026
   53600.000           1.0051
   53700.000           1.0036
   53800.000           1.0025
   53900.000           1.0038
   54000.000           1.0030
   54100.000           1.0038
   54200.000           1.0021
   54300.000           1.0027
   54400.000           1.0013
   54500.000           1.0008
   54600.000           1.0040
   54700.000           1.0029
   54800.000           1.0055
   54900.000           1.0041
   55000.000           1.0019
   55100.000           1.0000
   55200.000           1.0030
   55300.000           1.0011
   55400.000           1.0037
   55500.000           1.0047
   55600.000           1.0042
   55700.000           1.0020
   55800.000           1.0002
   55900.000           1.0027
   56000.000           1.0021
   56100.000           1.0046
   56200.000           1.0026
   56300.000           1.0033
   56400.000           1.0027
   56500.000           1.0049
   56600.000           1.0024
   56700.000           1.0020
   56800.000           1.0037
   56900.000           1.0031
   57000.000           1.0033
   57100.000           1.0041
   57200.000           1.0030
   57300.000           1.0013
   57400.000           1.0030
   57500.000           1.0046
   57600.000           1.0009
   57700.000           1.0027
   57800.000           1.0041
   57900.000           1.0023
   58000.000           1.0022
   58100.000           1.0025
   58200.000           1.0038
   58300.000           1.0051
   58400.000           1.0016
   58500.000           1.0047
   58600.000           1.0020
   58700.000           1.0034
   58800.000           1.0030
   58900.000           1.0021
   59000.000           1.0033
   59100.000           1.0016
   59200.000           1.0032
   59300.000           1.0026
   59400.000           1.0022
   59500.000           1.0028
   59600.000           1.0030
   59700.000           1.0031
   59800.000           1.0033
   59900.000           1.0003
   60000.000           1.0016
   60100.000           1.0023
   60200.000           1.0016
   60300.000           1.0047
   60400.000           1.0044
   60500.000           1.0037
   60600.000           1.0040
   60700.000           1.0025
   60800.000           1.0017
   60900.000           1.0039
   61000.000           1.0027
   61100.000           1.0051
   61200.000           1.0037
   61300.000           1.0031
   61400.000           1.0034
   61500.000           1.0046
   61600.000           1.0039
   61700.000           1.0014
   61800.000           1.0023
   61900.000           1.0001
   62000.000           1.0012
   62100.000           1.0029
   62200.000           1.0015
   62300.000           1.0035
   62400.000           1.0018
   62500.000           1.0035
   62600.000           1.0030
   62700.000           1.0028
   62800.000           1.0030
   62900.000           1.0013
   63000.000           1.0038
   63100.000           1.0031
   63200.000           1.0028
   63300.000           1.0011
   63400.000           1.0022
   63500.000           1.0042
   63600.000           1.0048
   63700.000           1.0031
   63800.000           1.0019
   63900.000           1.0037
   64000.000           1.0007
   64100.000           1.0029
   64200.000           1.0008
   64300.000           1.0035
   64400.000           1.0030
   64500.000           1.0021
   64600.000           1.0027
   64700.000           1.0024
   64800.000           1.0003
   64900.000           1.0034
   65000.000           1.0037
   65100.000           1.0024
   65200.000           1.0054
   65300.000           1.0037
   65400.000           1.0022
   65500.000           1.0044
   65600.000           1.0017
   65700.000           1.0038
   65800.000           1.0000
   65900.000           1.0023
   66000.000           1.0022
   66100.000           1.0037
   66200.000           1.0028
   66300.000           1.0048
   66400.000           0.9999
   66500.000           1.0039
   66600.000           1.0018
   66700.000           1.0036
   66800.000           1.0033
   66900.000           1.0009
   67000.000           1.0025
   67100.000           1.0019
   67200.000           1.0038
   67300.000           1.0019
   67400.000           1.0031
   67500.000           1.0040
   67600.000           1.0019
   67700.000           1.0041
   67800.000           1.0045
   67900.000           1.0009
   68000.000           1.0040
   68100.000           1.0030
   68200.000           1.0014
   68300.000           1.0016
   68400.000           1.0015
   68500.000           1.0021
   68600.000           1.0017
   68700.000           1.0015
   68800.000           1.0023
   68900.000           1.0024
   69000.000           1.0020
   69100.000           1.0009
   69200.000           1.0017
   69300.000           1.0013
   69400.000           1.0005
   69500.000           1.0026
   69600.000           1.0044
   69700.000           1.0025
   69800.000           0.9988
   69900.000           1.0031
   70000.000           1.0027
   70100.000           1.0027
   70200.000           1.0004
   70300.000           1.0030
   70400.000           1.0046
   70500.000           1.0019
   70600.000           1.0000
   70700.000           1.0037
   70800.000           1.0022
   70900.000           1.0031
   71000.000           1.0001
   71100.000           1.0031
   71200.000           1.0042
   71300.000           1.0011
   71400.000           0.9996
   71500.000           1.0015
   71600.000           1.0017
   71700.000           1.0018
   71800.000           1.0038
   71900.000           1.0030
   72000.000           1.0019
   72100.000           1.0001
   72200.000           1.0012
   72300.000           1.0033
   72400.000           1.0021
   72500.000           1.0002
   72600.000           1.0027
   72700.000           1.0026
   72800.000           1.0021
   72900.000           1.0017
   73000.000           1.0020
   73100.000           1.0025
   73200.000           1.0042
   73300.000           1.0044
   73400.000           1.0037
   73500.000           1.0014
   73600.000           1.0043
   73700.000           1.0006
   73800.000           1.0017
   73900.000           1.0022
   74000.000           0.9998
   74100.000           1.0040
   74200.000           1.0024
   74300.000           1.0026
   74400.000           1.0023
   74500.000           1.0034
   74600.000           1.0009
   74700.000           1.0043
   74800.000           1.0020
   74900.000           1.0054
   75000.000           1.0001
   75100.000           1.0016
   75200.000           1.0034
   75300.000           0.9987
   75400.000           1.0019
   75500.000           1.0051
   75600.000           1.0014
   75700.000           1.0020
   75800.000           1.0022
   75900.000           1.0011
   76000.000           1.0034
   76100.000           1.0031
   76200.000           1.0015
   76300.000           1.0011
   76400.000           1.0017
   76500.000           1.0041
   76600.000           1.0008
   76700.000           1.0017
   76800.000           1.0041
   76900.000           1.0016
   77000.000           1.0041
   77100.000           1.0025
   77200.000           1.0018
   77300.000           1.0025
   77400.000           1.0033
   77500.000           1.0022
   77600.000           1.0032
   77700.000           1.0035
   77800.000           1.0041
   77900.000           1.0043
   78000.000           1.0018
   78100.000           1.0048
   78200.000           1.0055
   78300.000           1.0045
   78400.000           1.0034
   78500.000           1.0023
   78600.000           1.0036
   78700.000           1.0039
   78800.000           1.0021
   78900.000           1.0035
   79000.000           1.0012
   79100.000           1.0037
   79200.000           1.0022
   79300.000           1.0031
   79400.000           1.0010
   79500.000           1.0034
   79600.000           1.0032
   79700.000           1.0050
   79800.000           1.0030
   79900.000           1.0026
   80000.000           1.0000
   80100.000           1.0004
   80200.000           1.0050
   80300.000           1.0027
   80400.000           1.0050
   80500.000           1.0027
   80600.000           1.0023
   80700.000           1.0008
   80800.000           1.0029
   80900.000           1.0029
   81000.000           1.0011
   81100.000           1.0003
   81200.000           1.0011
   81300.000           1.0031
   81400.000           1.0037
   81500.000           1.0026
   81600.000           1.0043
   81700.000           1.0022
   81800.000           1.0015
   81900.000           1.0029
   82000.000           1.0033
   82100.000           1.0047
   82200.000           1.0031
   82300.000           1.0004
   82400.000           1.0018
   82500.000           1.0025
   82600.000           1.0023
   82700.000           1.0026
   82800.000           1.0050
   82900.000           1.0034
   83000.000           1.0019
   83100.000           1.0026
   83200.000           1.0024
   83300.000           1.0023
   83400.000           1.0020
   83500.000           1.0026
   83600.000           1.0029
   83700.000           1.0028
   83800.000           1.0025
   83900.000           1.0027
   84000.000           1.0019
   84100.000           1.0024
   84200.000           1.0048
   84300.000           1.0038
   84400.000           1.0049
   84500.000           1.0028
   84600.000           1.0043
   84700.000           1.0015
   84800.000           1.0003
   84900.000           1.0050
   85000.000           1.0041
   85100.000           1.0030
   85200.000           1.0041
   85300.000           1.0028
   85400.000           1.0017
   85500.000           1.0018
   85600.000           1.0052
   85700.000           1.0045
   85800.000           1.0013
   85900.000           1.0010
   86000.000           1.0021
   86100.000           1.0047
   86200.000           1.0046
   86300.000           1.0037
   86400.000           1.0020
   86500.000           1.0048
   86600.000           1.0036
   86700.000           1.0026
   86800.000           1.0029
   86900.000           1.0012
   87000.000           1.0007
   87100.000           1.0033
   87200.000           1.0050
   87300.000           1.0041
   87400.000           1.0031
   87500.000           1.0018
   87600.000           1.0030
   87700.000           1.0034
   87800.000           1.0042
   87900.000           0.9998
   88000.000           1.0019
   88100.000           1.0057
   88200.000           1.0011
   88300.000           1.0011
   88400.000           1.0035
   88500.000           0.9991
   88600.000           1.0014
   88700.000           1.0021
   88800.000           1.0030
   88900.000           1.0014
   89000.000           1.0038
   89100.000           1.0030
   89200.000           1.0025
   89300.000           1.0031
   89400.000           1.0040
   89500.000           1.0035
   89600.000           1.0021
   89700.000           1.0041
   89800.000           1.0044
   89900.000           1.0024
   90000.000           1.0042
   90100.000           1.0019
   90200.000           1.0011
   90300.000           1.0032
   90400.000           1.0023
   90500.000           0.9989
   90600.000           1.0032
   90700.000           1.0040
   90800.000           1.0044
   90900.000           1.0042
   91000.000           1.0033
   91100.000           1.0043
   91200.000           1.0040
   91300.000           0.9996
   91400.000           1.0028
   91500.000           0.9999
   91600.000           1.0019
   91700.000           1.0020
   91800.000           1.0012
   91900.000           1.0020
   92000.000           1.0027
   92100.000           1.0019
   92200.000           1.0047
   92300.000           1.0015
   92400.000           1.0012
   92500.000           1.0035
   92600.000           1.0037
   92700.000           1.0027
   92800.000           0.9993
   92900.000           1.0032
   93000.000           1.0030
   93100.000           1.0042
   93200.000           1.0039
   93300.000           1.0027
   93400.000           1.0032
   93500.000           1.0035
   93600.000           1.0047
   93700.000           1.0044
   93800.000           1.0037
   93900.000           1.0025
   94000.000           1.0035
   94100.000           1.0037
   94200.000           1.0049
   94300.000           1.0028
   94400.000           1.0027
   94500.000           1.0035
   94600.000           1.0000
   94700.000           1.0048
   94800.000           1.0010
   94900.000           1.0011
   95000.000           1.0020
   95100.000           1.0011
   95200.000           0.9995
   95300.000           1.0036
   95400.000           1.0040
   95500.000           1.0025
   95600.000           1.0026
   95700.000           1.0003
   95800.000           1.0010
   95900.000           1.0023
   96000.000           1.0040
   96100.000           0.9998
   96200.000           1.0022
   96300.000           1.0033
   96400.000           1.0030
   96500.000           1.0005
   96600.000           1.0034
   96700.000           1.0053
   96800.000           0.9999
   96900.000           1.0033
   97000.000           1.0012
   97100.000           1.0032
   97200.000           1.0040
   97300.000           1.0028
   97400.000           1.0026
   97500.000           1.0006
   97600.000           1.0040
   97700.000           1.0023
   97800.000           1.0020
   97900.000           1.0041
   98000.000           1.0010
   98100.000           0.9998
   98200.000           1.0019
   98300.000           1.0032
   98400.000           1.0027
   98500.000           1.0041
   98600.000           1.0013
   98700.000           1.0018
   98800.000           1.0032
   98900.000           0.9998
   99000.000           1.0032
   99100.000           1.0033
   99200.000           1.0017
   99300.000           1.0026
   99400.000           1.0040
   99500.000           1.0006
   99600.000           1.0027
   99700.000           1.0011
   99800.000           1.0041
   99900.000           1.0026
  100000.000           1.0020
  100100.000           1.0065
  100200.000           1.0033
  100300.000           1.0023
  100400.000           1.0029
  100500.000           1.0017
  100600.000           1.0016
  100700.000           1.0032
  100800.000           1.0041
  100900.000           1.0041
  101000.000           1.0033
  101100.000           1.0022
  101200.000           0.9998
  101300.000           1.0045
  101400.000           1.0021
  101500.000           1.0010
  101600.000           1.0037
  101700.000           1.0018
  101800.000           1.0032
  101900.000           1.0036
  102000.000           1.0007
  102100.000           1.0045
  102200.000           1.0030
  102300.000           1.0017
  102400.000           1.0008
  102500.000           1.0020
  102600.000           1.0017
  102700.000           1.0011
  102800.000           1.0034
  102900.000           1.0016
  103000.000           1.0039
  103100.000           1.0010
  103200.000           1.0023
  103300.000           1.0016
  103400.000           1.0017
  103500.000           0.9996
  103600.000           1.0025
  103700.000           1.0003
  103800.000           1.0052
  103900.000           1.0024
  104000.000           1.0002
  104100.000           1.0028
  104200.000           1.0016
  104300.000           1.0027
  104400.000           1.0011
  104500.000           1.0013
  104600.000           1.0037
  104700.000           1.0018
  104800.000           1.0028
  104900.000           1.0014
  105000.000           1.0014
  105100.000           1.0035
  105200.000           1.0016
  105300.000           1.0020
  105400.000           1.0018
  105500.000           1.0022
  105600.000           1.0018
  105700.000           1.0020
  105800.000           1.0006
  105900.000           1.0020
  106000.000           1.0028
  106100.000           1.0033
  106200.000           1.0032
  106300.000           1.0037
  106400.000           1.0021
  106500.000           1.0007
  106600.000           1.0008
  106700.000           1.0028
  106800.000           1.0019
  106900.000           1.0048
  107000.000           1.0034
  107100.000           1.0037
  107200.000           1.0025
  107300.000           1.0012
  107400.000           1.0016
  107500.000           1.0021
  107600.000           1.0027
  107700.000           1.0047
  107800.000           1.0030
  107900.000           1.0035
  108000.000           1.0024
  108100.000           1.0018
  108200.000           1.0019
  108300.000           1.0026
  108400.000           1.0015
  108500.000           1.0018
  108600.000           1.0022
  108700.000           1.0023
  108800.000           1.0040
  108900.000           1.0025
  109000.000           1.0032
  109100.000           1.0017
  109200.000           1.0042
  109300.000           1.0056
  109400.000           1.0017
  109500.000           1.0035
  109600.000           1.0008
  109700.000           1.0031
  109800.000           1.0030
  109900.000           1.0022
  110000.000           1.0019
  110100.000           1.0029
  110200.000           1.0028
  110300.000           1.0061
  110400.000           1.0002
  110500.000           1.0043
  110600.000           1.0044
  110700.000           1.0031
  110800.000           1.0036
  110900.000           1.0015
  111000.000           1.0029
  111100.000           1.0049
  111200.000           1.0034
  111300.000           1.0035
  111400.000           1.0024
  111500.000           1.0037
  111600.000           1.0021
  111700.000           1.0026
  111800.000           1.0017
  111900.000           1.0023
  112000.000           1.0032
  112100.000           1.0013
  112200.000           1.0006
  112300.000           1.0006
  112400.000           1.0015
  112500.000           0.9990
  112600.000           1.0036
  112700.000           1.0053
  112800.000           1.0042
  112900.000           0.9998
  113000.000           1.0001
  113100.000           1.0028
  113200.000           1.0019
  113300.000           1.0020
  113400.000           1.0042
  113500.000           1.0003
  113600.000           0.9999
  113700.000           1.0019
  113800.000           1.0017
  113900.000           1.0021
  114000.000           1.0024
  114100.000           1.0034
  114200.000           1.0043
  114300.000           1.0023
  114400.000           0.9995
  114500.000           1.0036
  114600.000           1.0007
  114700.000           1.0042
  114800.000           1.0014
  114900.000           1.0034
  115000.000           1.0045
  115100.000           1.0031
  115200.000           1.0044
  115300.000           1.0039
  115400.000           1.0016
  115500.000           1.0032
  115600.000           1.0023
  115700.000           1.0004
  115800.000           1.0019
  115900.000           1.0049
  116000.000           1.0033
  116100.000           1.0024
  116200.000           1.0045
  116300.000           1.0032
  116400.000           1.0014
  116500.000           1.0038
  116600.000           1.0011
  116700.000           1.0027
  116800.000           1.0043
  116900.000           1.0042
  117000.000           1.0025
  117100.000           1.0028
  117200.000           1.0037
  117300.000           1.0026
  117400.000           1.0018
  117500.000           1.0037
  117600.000           0.9998
  117700.000           1.0022
  117800.000           1.0036
  117900.000           1.0037
  118000.000           1.0029
  118100.000           1.0036
  118200.000           1.0023
  118300.000           1.0038
  118400.000           1.0017
  118500.000           1.0024
  118600.000           1.0026
  118700.000           1.0035
  118800.000           1.0043
  118900.000           1.0013
  119000.000           1.0059
  119100.000           1.0043
  119200.000           1.0018
  119300.000           1.0023
  119400.000           1.0015
  119500.000           1.0028
  119600.000           1.0051
  119700.000           1.0024
  119800.000           1.0032
  119900.000           1.0004
  120000.000           1.0026
  120100.000           1.0012
  120200.000           1.0035
  120300.000           1.0038
  120400.000           1.0006
  120500.000           1.0041
  120600.000           1.0028
  120700.000           1.0033
  120800.000           1.0021
  120900.000           1.0030
  121000.000           1.0034
  121100.000           1.0037
  121200.000           1.0022
  121300.000           1.0030
  121400.000           1.0029
  121500.000           0.9998
  121600.000           1.0026
  121700.000           1.0013
  121800.000           1.0035
  121900.000           1.0034
  122000.000           1.0019
  122100.000           1.0020
  122200.000           1.0034
  122300.000           1.0046
  122400.000           1.0015
  122500.000           1.0043
  122600.000           1.0010
  122700.000           1.0024
  122800.000           1.0001
  122900.000           1.0022
  123000.000           1.0016
  123100.000           1.0021
  123200.000           1.0004
  123300.000           1.0011
  123400.000           1.0031
  123500.000           1.0043
  123600.000           1.0032
  123700.000           1.0045
  123800.000           1.0038
  123900.000           1.0025
  124000.000           1.0005
  124100.000           1.0027
  124200.000           1.0020
  124300.000           1.0034
  124400.000           1.0038
  124500.000           1.0052
  124600.000           1.0031
  124700.000           1.0051
  124800.000           1.0040
  124900.000           1.0001
  125000.000           1.0009
  125100.000           1.0016
  125200.000           1.0026
  125300.000           1.0033
  125400.000           1.0026
  125500.000           1.0031
  125600.000           1.0015
  125700.000           1.0010
  125800.000           1.0026
  125900.000           1.0029
  126000.000           1.0036
  126100.000           1.0050
  126200.000           1.0036
  126300.000           1.0042
  126400.000           1.0035
  126500.000           1.0032
  126600.000           1.0031
  126700.000           1.0010
  126800.000           1.0037
  126900.000           1.0027
  127000.000           0.9990
  127100.000           1.0035
  127200.000           1.0012
  127300.000           1.0028
  127400.000           1.0030
  127500.000           1.0000
  127600.000           1.0017
  127700.000           1.0031
  127800.000           1.0039
  127900.000           1.0031
  128000.000           1.0041
  128100.000           1.0032
  128200.000           1.0012
  128300.000           1.0024
  128400.000           1.0030
  128500.000           1.0033
  128600.000           1.0026
  128700.000           1.0005
  128800.000           1.0035
  128900.000           1.0031
  129000.000           1.0018
  129100.000           1.0007
  129200.000           1.0013
  129300.000           1.0026
  129400.000           1.0031
  129500.000           1.0047
  129600.000           1.0018
  129700.000           1.0008
  129800.000           1.0023
  129900.000           1.0048
  130000.000           1.0044
  130100.000           1.0031
  130200.000           1.0015
  130300.000           1.0032
  130400.000           1.0039
  130500.000           1.0054
  130600.000           1.0053
  130700.000           1.0033
  130800.000           1.0025
  130900.000           1.0032
  131000.000           1.0014
  131100.000           1.0028
  131200.000           1.0021
  131300.000           1.0021
  131400.000           1.0022
  131500.000           1.0038
  131600.000           1.0032
  131700.000           0.9998
  131800.000           1.0022
  131900.000           1.0013
  132000.000           1.0037
  132100.000           1.0014
  132200.000           1.0025
