      10.250     271.17
      10.500     284.54
      10.750     290.29
      11.000     292.16
      11.250     300.06
      11.500     300.35
      11.750     300.43
      12.000     300.17
      12.250     298.93
      12.500     300.94
      12.750     299.01
      13.000     300.15
      13.250     299.97
      13.500     303.51
      13.750     298.51
      14.000     297.44
      14.250     300.03
      14.500     297.01
      14.750     296.95
      15.000     299.91
      15.250     300.15
      15.500     299.04
      15.750     303.14
      16.000     300.94
      16.250     302.83
      16.500     302.85
      16.750     298.74
      17.000     302.92
      17.250     299.01
      17.500     299.22
      17.750     299.35
      18.000     297.24
      18.250     300.94
      18.500     300.02
      18.750     300.69
      19.000     301.58
      19.250     302.32
      19.500     303.75
      19.750     299.33
      20.000     298.96
