      10.250      -54673.2113
      10.500      -52939.4379
      10.750      -52127.0448
      11.000      -51739.9256
      11.250      -51785.1383
      11.500      -51852.0847
      11.750      -51782.5145
      12.000      -51665.5461
      12.250      -51851.2830
      12.500      -51779.1761
      12.750      -51853.6563
      13.000      -51761.7230
      13.250      -51933.8992
      13.500      -52095.0189
      13.750      -52231.2285
      14.000      -52294.6177
      14.250      -52462.7785
      14.500      -52266.9781
      14.750      -52305.1342
      15.000      -52241.3992
      15.250      -52090.9256
      15.500      -52179.5094
      15.750      -52064.7392
      16.000      -52023.4837
      16.250      -52015.2403
      16.500      -52015.5511
      16.750      -52038.1094
      17.000      -52092.7535
      17.250      -52083.3430
      17.500      -51904.4781
      17.750      -51946.0784
      18.000      -51842.0308
      18.250      -51736.2431
      18.500      -51623.3269
      18.750      -51703.1215
      19.000      -52032.6323
      19.250      -52017.0299
      19.500      -51930.8773
      19.750      -51928.4201
      20.000      -52158.4171
