      10.250      -73453.9269
      10.500      -72776.8368
      10.750      -72509.4398
      11.000      -72374.1067
      11.250      -72261.0486
      11.500      -72197.8844
      11.750      -72416.3818
      12.000      -72459.5487
      12.250      -72451.8271
      12.500      -72334.1641
      12.750      -72411.6733
      13.000      -72376.2222
      13.250      -72309.6703
      13.500      -72233.8709
      13.750      -72401.2236
      14.000      -72560.4846
      14.250      -72481.7401
      14.500      -72601.4764
      14.750      -72615.4579
      15.000      -72683.3214
      15.250      -72713.6761
      15.500      -72662.7615
      15.750      -72504.1038
      16.000      -72531.0520
      16.250      -72549.6046
      16.500      -72585.4315
      16.750      -72434.7167
      17.000      -72507.1129
      17.250      -72545.6936
      17.500      -72538.1121
      17.750      -72459.8620
      18.000      -72413.0881
      18.250      -72462.3063
      18.500      -72487.3481
      18.750      -72702.1326
      19.000      -72337.2656
      19.250      -72531.4188
      19.500      -72795.8386
      19.750      -72732.6622
      20.000      -72664.1005
