      10.250       18818.0801
      10.500       19884.5156
      10.750       20046.6426
      11.000       20370.7305
      11.250       20594.6230
      11.500       20740.8672
      11.750       20620.4727
      12.000       20651.4922
      12.250       20739.7402
      12.500       20601.3203
      12.750       20681.3809
      13.000       20808.7148
      13.250       20628.3770
      13.500       20655.5645
      13.750       20689.9629
      14.000       20579.3203
      14.250       20844.6973
      14.500       20814.4297
      14.750       20760.5781
      15.000       20579.0156
      15.250       20694.9512
      15.500       20650.9863
      15.750       20612.6562
      16.000       20518.6289
      16.250       20618.0371
      16.500       20667.7168
      16.750       20351.2754
      17.000       20744.1992
      17.250       20517.8164
      17.500       20493.0059
      17.750       20656.6133
      18.000       20606.6289
      18.250       20592.3125
      18.500       20744.1738
      18.750       20759.2090
      19.000       20788.0605
      19.250       20739.1875
      19.500       20600.4980
      19.750       20639.3027
      20.000       20633.1895
