      10.250      -73312.5111
      10.500      -72641.9718
      10.750      -72391.9909
      11.000      -72383.5465
      11.250      -72128.4624
      11.500      -72204.8066
      11.750      -71909.7200
      12.000      -72169.8554
      12.250      -72410.7220
      12.500      -72504.5179
      12.750      -72405.8590
      13.000      -72362.5334
      13.250      -72685.6529
      13.500      -72617.7255
      13.750      -72524.1767
      14.000      -72541.9301
      14.250      -72639.2812
      14.500      -72883.8707
      14.750      -72503.6107
      15.000      -72826.2201
      15.250      -72737.7116
      15.500      -72684.2237
      15.750      -72849.6029
      16.000      -72919.7473
      16.250      -72725.7521
      16.500      -72714.8291
      16.750      -72826.3823
      17.000      -72823.9012
      17.250      -72650.7391
      17.500      -72698.2218
      17.750      -72575.7728
      18.000      -72672.3494
      18.250      -72695.2722
      18.500      -72788.9250
      18.750      -72632.6518
      19.000      -72602.3468
      19.250      -72787.0741
      19.500      -72693.2499
      19.750      -72581.4425
      20.000      -72566.0664
