      10.250      -73182.9307
      10.500      -72792.7661
      10.750      -72568.9380
      11.000      -72094.8654
      11.250      -72204.2123
      11.500      -72187.6985
      11.750      -72174.6813
      12.000      -72135.6808
      12.250      -72260.0910
      12.500      -72209.4293
      12.750      -72444.6391
      13.000      -72322.3418
      13.250      -72589.1427
      13.500      -72383.3567
      13.750      -72382.8200
      14.000      -72648.6594
      14.250      -72532.9296
      14.500      -72451.8846
      14.750      -72701.3772
      15.000      -72468.6330
      15.250      -72574.6275
      15.500      -72762.5531
      15.750      -72814.8935
      16.000      -72776.4332
      16.250      -72923.3545
      16.500      -73106.7554
      16.750      -73029.7736
      17.000      -72853.4130
      17.250      -72781.6262
      17.500      -72617.0185
      17.750      -72510.4833
      18.000      -72660.7088
      18.250      -72815.7883
      18.500      -72645.5738
      18.750      -72552.4408
      19.000      -72532.0685
      19.250      -72795.5644
      19.500      -72887.5475
      19.750      -72897.8987
      20.000      -72964.7132
