      10.250      -73498.6503
      10.500      -72824.0577
      10.750      -72522.6651
      11.000      -72234.6722
      11.250      -72339.2278
      11.500      -72104.6608
      11.750      -72213.0093
      12.000      -72147.0574
      12.250      -72231.9042
      12.500      -72110.3412
      12.750      -72227.2434
      13.000      -72411.0473
      13.250      -72473.7330
      13.500      -72622.8146
      13.750      -72664.6877
      14.000      -72545.4090
      14.250      -72693.0693
      14.500      -72485.2597
      14.750      -72654.6350
      15.000      -72577.9784
      15.250      -72676.3281
      15.500      -72626.9983
      15.750      -72502.9784
      16.000      -72693.5275
      16.250      -72538.5201
      16.500      -72702.2300
      16.750      -72956.5423
      17.000      -73037.1414
      17.250      -72884.6710
      17.500      -72886.0654
      17.750      -72888.1097
      18.000      -72841.0897
      18.250      -72754.3971
      18.500      -72786.5744
      18.750      -72589.9619
      19.000      -72644.7487
      19.250      -72764.9316
      19.500      -72597.2200
      19.750      -72618.1752
      20.000      -72708.0453
