      10.250      -73502.9143
      10.500      -72885.9650
      10.750      -72494.6576
      11.000      -72367.5645
      11.250      -72498.4163
      11.500      -72173.9417
      11.750      -72349.9132
      12.000      -72482.6366
      12.250      -72585.8463
      12.500      -72530.7912
      12.750      -72413.8738
      13.000      -72328.2215
      13.250      -72498.3196
      13.500      -72545.0535
      13.750      -72616.5462
      14.000      -72446.8013
      14.250      -72371.7743
      14.500      -72527.9183
      14.750      -72422.4554
      15.000      -72521.3929
      15.250      -72667.9530
      15.500      -72658.4423
      15.750      -72704.6174
      16.000      -72601.7411
      16.250      -72614.4265
      16.500      -72853.0804
      16.750      -72623.9314
      17.000      -72848.6229
      17.250      -72701.8198
      17.500      -72613.5088
      17.750      -72625.9254
      18.000      -72583.0493
      18.250      -72512.2265
      18.500      -72644.3199
      18.750      -72897.6713
      19.000      -72736.4964
      19.250      -72764.4075
      19.500      -72793.7480
      19.750      -72935.1806
      20.000      -72584.1324
