      10.250     273.94
      10.500     282.00
      10.750     292.02
      11.000     297.49
      11.250     300.78
      11.500     301.12
      11.750     302.13
      12.000     300.46
      12.250     301.73
      12.500     305.10
      12.750     303.29
      13.000     299.48
      13.250     300.90
      13.500     298.99
      13.750     297.99
      14.000     299.36
      14.250     300.18
      14.500     301.65
      14.750     300.74
      15.000     298.42
      15.250     297.11
      15.500     297.73
      15.750     297.56
      16.000     297.98
      16.250     296.80
      16.500     297.80
      16.750     298.20
      17.000     299.27
      17.250     299.03
      17.500     298.98
      17.750     298.26
      18.000     302.01
      18.250     302.54
      18.500     301.88
      18.750     302.50
      19.000     302.12
      19.250     300.07
      19.500     297.64
      19.750     302.01
      20.000     301.55
