      10.250     272.04
      10.500     287.49
      10.750     293.27
      11.000     299.16
      11.250     302.50
      11.500     300.87
      11.750     298.74
      12.000     303.02
      12.250     300.13
      12.500     302.12
      12.750     298.09
      13.000     298.86
      13.250     297.96
      13.500     298.54
      13.750     299.77
      14.000     301.29
      14.250     302.31
      14.500     300.06
      14.750     300.43
      15.000     299.83
      15.250     300.53
      15.500     298.18
      15.750     298.65
      16.000     300.68
      16.250     301.62
      16.500     300.82
      16.750     301.06
      17.000     301.13
      17.250     297.87
      17.500     298.60
      17.750     300.14
      18.000     298.25
      18.250     298.30
      18.500     296.73
      18.750     297.10
      19.000     300.00
      19.250     300.09
      19.500     298.79
      19.750     299.37
      20.000     297.66
