      10.250      -54540.0922
      10.500      -53280.9111
      10.750      -52366.7687
      11.000      -51960.2936
      11.250      -51766.9451
      11.500      -51764.2170
      11.750      -51547.0291
      12.000      -51479.0558
      12.250      -51615.6360
      12.500      -51543.6449
      12.750      -51642.5351
      13.000      -51671.8605
      13.250      -51793.1135
      13.500      -51811.5999
      13.750      -51839.8712
      14.000      -52019.3321
      14.250      -52128.2783
      14.500      -52109.4017
      14.750      -52145.2205
      15.000      -52106.2350
      15.250      -51980.4832
      15.500      -52045.8659
      15.750      -52116.1836
      16.000      -52033.7160
      16.250      -52147.1173
      16.500      -51908.1541
      16.750      -51865.8585
      17.000      -51741.9196
      17.250      -51822.1410
      17.500      -51757.5867
      17.750      -52064.5184
      18.000      -52113.2396
      18.250      -51845.8751
      18.500      -51803.3727
      18.750      -51873.5622
      19.000      -51869.9954
      19.250      -51814.8045
      19.500      -51868.7940
      19.750      -51875.2277
      20.000      -51919.0103
