      10.250      -73375.8372
      10.500      -72680.4767
      10.750      -72254.4198
      11.000      -72303.9740
      11.250      -72362.2474
      11.500      -72198.0452
      11.750      -72224.7252
      12.000      -72443.9545
      12.250      -72356.7466
      12.500      -72367.6471
      12.750      -72413.0561
      13.000      -72505.8824
      13.250      -72241.6618
      13.500      -72488.6121
      13.750      -72247.5031
      14.000      -72167.8279
      14.250      -72416.9377
      14.500      -72442.0068
      14.750      -72395.2189
      15.000      -72491.1768
      15.250      -72448.6878
      15.500      -72607.6782
      15.750      -72449.2489
      16.000      -72556.9256
      16.250      -72416.0438
      16.500      -72803.8527
      16.750      -72623.8448
      17.000      -72580.4849
      17.250      -72676.9216
      17.500      -72770.7303
      17.750      -72573.1307
      18.000      -72661.0986
      18.250      -72660.2416
      18.500      -72562.2337
      18.750      -72409.8144
      19.000      -72426.0758
      19.250      -72565.2529
      19.500      -72359.7633
      19.750      -72370.0608
      20.000      -72441.2841
