      10.250      -54460.3905
      10.500      -52861.2714
      10.750      -51977.2485
      11.000      -51593.0608
      11.250      -51357.2825
      11.500      -51127.4400
      11.750      -51050.6171
      12.000      -51361.0360
      12.250      -51400.5194
      12.500      -51339.6437
      12.750      -51361.9687
      13.000      -51556.8695
      13.250      -51621.0209
      13.500      -51496.2278
      13.750      -51477.7535
      14.000      -51407.0340
      14.250      -51556.3415
      14.500      -51453.1797
      14.750      -51535.5537
      15.000      -51475.1674
      15.250      -51721.8849
      15.500      -51981.6178
      15.750      -51943.7290
      16.000      -51766.6234
      16.250      -51873.4887
      16.500      -51879.7601
      16.750      -51985.4397
      17.000      -51910.8871
      17.250      -51824.1741
      17.500      -51841.9246
      17.750      -51843.4586
      18.000      -51973.4856
      18.250      -52007.2549
      18.500      -52088.4440
      18.750      -52186.4485
      19.000      -52023.2033
      19.250      -51838.5282
      19.500      -51859.9226
      19.750      -51839.4124
      20.000      -51757.6458
