      10.250       18746.6152
      10.500       19403.1836
      10.750       19993.7734
      11.000       20400.9707
      11.250       20587.5254
      11.500       20746.9219
      11.750       20736.7500
      12.000       20754.4590
      12.250       20687.1738
      12.500       20658.8984
      12.750       20752.4121
      13.000       20758.2031
      13.250       20697.1289
      13.500       20867.7578
      13.750       20723.3145
      14.000       20585.8613
      14.250       20598.0098
      14.500       20699.4453
      14.750       20768.5215
      15.000       20699.4355
      15.250       20584.2617
      15.500       20676.7891
      15.750       20727.7676
      16.000       20744.9766
      16.250       20806.4023
      16.500       20664.0625
      16.750       20528.2012
      17.000       20823.7012
      17.250       20613.1934
      17.500       20574.7383
      17.750       20482.7129
      18.000       20486.4395
      18.250       20766.9023
      18.500       20726.1621
      18.750       20618.3672
      19.000       20649.3789
      19.250       20664.5156
      19.500       20631.6484
      19.750       20675.9141
      20.000       20708.3086
