      10.250       18632.9141
      10.500       19757.3887
      10.750       20176.3555
      11.000       20412.0566
      11.250       20674.2852
      11.500       20991.3359
      11.750       20642.2676
      12.000       20634.9707
      12.250       20753.0078
      12.500       20709.9277
      12.750       20605.9004
      13.000       20735.4082
      13.250       20697.6914
      13.500       20655.1406
      13.750       20682.0254
      14.000       20641.2715
      14.250       20627.3027
      14.500       20670.5527
      14.750       20952.3555
      15.000       20642.0020
      15.250       20771.3047
      15.500       20562.5430
      15.750       20729.7734
      16.000       20675.1973
      16.250       20754.5996
      16.500       20874.6445
      16.750       20672.8906
      17.000       20544.2891
      17.250       20685.4258
      17.500       20799.8945
      17.750       20488.4609
      18.000       20556.6641
      18.250       20611.4629
      18.500       20738.1094
      18.750       20619.6445
      19.000       20561.6738
      19.250       20647.6523
      19.500       20709.5156
      19.750       20752.1738
      20.000       20649.1875
