      10.250      -54719.9599
      10.500      -53235.6898
      10.750      -52419.7200
      11.000      -52009.8443
      11.250      -51552.0138
      11.500      -51623.3174
      11.750      -51738.3748
      12.000      -51947.8231
      12.250      -51916.9588
      12.500      -51949.1803
      12.750      -51949.2137
      13.000      -51901.2003
      13.250      -52094.9125
      13.500      -51952.7316
      13.750      -51732.7357
      14.000      -51749.0073
      14.250      -51805.2205
      14.500      -51800.5038
      14.750      -51824.4542
      15.000      -51755.9821
      15.250      -52118.5539
      15.500      -52160.7491
      15.750      -52040.5262
      16.000      -52099.2566
      16.250      -52277.6736
      16.500      -52349.5993
      16.750      -52296.8954
      17.000      -52278.4544
      17.250      -52277.1832
      17.500      -52116.9674
      17.750      -52024.1247
      18.000      -52092.0770
      18.250      -52201.0852
      18.500      -52257.2711
      18.750      -51935.8322
      19.000      -52146.1795
      19.250      -51996.4245
      19.500      -51932.2097
      19.750      -52119.4240
      20.000      -52178.1527
