      10.250      -54560.9108
      10.500      -52942.1867
      10.750      -52234.8640
      11.000      -51746.4508
      11.250      -51228.8658
      11.500      -51241.3071
      11.750      -51252.4791
      12.000      -51418.3319
      12.250      -51617.0368
      12.500      -51577.9971
      12.750      -51636.8696
      13.000      -51957.5002
      13.250      -51928.9342
      13.500      -51932.5416
      13.750      -52032.5329
      14.000      -52097.7241
      14.250      -52007.8635
      14.500      -52323.8056
      14.750      -52214.7905
      15.000      -52354.1943
      15.250      -52205.7955
      15.500      -52063.3873
      15.750      -52159.2311
      16.000      -52089.7040
      16.250      -52296.7610
      16.500      -52284.3572
      16.750      -52153.7902
      17.000      -52002.6169
      17.250      -52060.3869
      17.500      -52113.4565
      17.750      -52009.4866
      18.000      -52037.9655
      18.250      -51981.3711
      18.500      -52088.6739
      18.750      -52128.5670
      19.000      -52263.8831
      19.250      -52234.8721
      19.500      -52335.0161
      19.750      -52228.8557
      20.000      -52109.6584
