      10.250       18660.3301
      10.500       19598.0488
      10.750       19968.4727
      11.000       20329.1680
      11.250       20462.9199
      11.500       20692.5781
      11.750       20648.3887
      12.000       20663.9473
      12.250       20587.2070
      12.500       20593.4785
      12.750       20729.4355
      13.000       20839.0957
      13.250       20646.4453
      13.500       20767.9629
      13.750       20734.5820
      14.000       20489.7949
      14.250       20587.7812
      14.500       20631.8711
      14.750       20902.8184
      15.000       20639.9375
      15.250       20635.8965
      15.500       20668.5742
      15.750       20829.6777
      16.000       20695.9922
      16.250       20660.4355
      16.500       20729.4043
      16.750       20793.6523
      17.000       20836.5156
      17.250       20721.6836
      17.500       20811.4395
      17.750       20665.6621
      18.000       20666.0664
      18.250       20680.0820
      18.500       20532.0742
      18.750       20466.6543
      19.000       20678.4863
      19.250       20582.2852
      19.500       20613.4531
      19.750       20662.8672
      20.000       20582.3340
