      10.250      -54678.5414
      10.500      -53473.5276
      10.750      -52348.0580
      11.000      -51827.6395
      11.250      -51472.3136
      11.500      -51470.6515
      11.750      -51564.8558
      12.000      -51741.7542
      12.250      -51685.7559
      12.500      -51774.2687
      12.750      -51874.9899
      13.000      -51886.5458
      13.250      -52194.0678
      13.500      -52279.0217
      13.750      -52179.4292
      14.000      -52015.6754
      14.250      -52070.3194
      14.500      -52016.6591
      14.750      -52032.0859
      15.000      -52064.1655
      15.250      -51925.9243
      15.500      -51688.1385
      15.750      -52077.1653
      16.000      -52092.0248
      16.250      -52279.9874
      16.500      -52220.0243
      16.750      -52135.5223
      17.000      -52212.2095
      17.250      -52061.4812
      17.500      -51965.8221
      17.750      -52093.8328
      18.000      -52072.4841
      18.250      -52194.2554
      18.500      -52014.9384
      18.750      -51985.9919
      19.000      -51742.7809
      19.250      -51781.7813
      19.500      -51634.9160
      19.750      -51689.8307
      20.000      -51632.9092
