      10.250       18781.4512
      10.500       19615.8047
      10.750       20046.6113
      11.000       20394.5430
      11.250       20501.7773
      11.500       20461.5039
      11.750       20496.1914
      12.000       20642.2090
      12.250       20688.6348
      12.500       20642.9688
      12.750       20786.9414
      13.000       20794.0566
      13.250       20766.9336
      13.500       20513.1504
      13.750       20631.8984
      14.000       20787.8027
      14.250       20744.1875
      14.500       20774.9316
      14.750       20892.9746
      15.000       20681.5215
      15.250       20604.2793
      15.500       20649.6602
      15.750       20615.0273
      16.000       20655.9180
      16.250       20718.1055
      16.500       20728.2891
      16.750       20601.9570
      17.000       20517.8535
      17.250       20422.1309
      17.500       20405.0625
      17.750       20465.1035
      18.000       20466.2051
      18.250       20580.7852
      18.500       20489.4375
      18.750       20564.2637
      19.000       20682.2637
      19.250       20439.1797
      19.500       20449.3516
      19.750       20539.3418
      20.000       20774.1133
