      10.250       18908.0625
      10.500       19809.8262
      10.750       20416.4453
      11.000       20502.1543
      11.250       20909.3633
      11.500       20625.0820
      11.750       20619.3047
      12.000       20537.2969
      12.250       20602.9297
      12.500       20644.5469
      12.750       20556.0117
      13.000       20641.5254
      13.250       20695.0664
      13.500       20828.3086
      13.750       20857.7793
      14.000       20712.9121
      14.250       20693.6953
      14.500       20674.1016
      14.750       20663.8906
      15.000       20648.9980
      15.250       20641.9434
      15.500       20606.6074
      15.750       20673.3340
      16.000       20575.9258
      16.250       20508.2969
      16.500       20610.0176
      16.750       20699.7480
      17.000       20643.5410
      17.250       20824.0586
      17.500       20593.3594
      17.750       20662.7598
      18.000       20689.5547
      18.250       20607.2891
      18.500       20635.0215
      18.750       20546.7305
      19.000       20748.0547
      19.250       20761.1680
      19.500       20761.0586
      19.750       20727.7070
      20.000       20565.7812
