      10.250       18705.2559
      10.500       19561.1250
      10.750       20038.7188
      11.000       20286.5020
      11.250       20506.8672
      11.500       20430.7773
      11.750       20703.5938
      12.000       20691.0371
      12.250       20622.0742
      12.500       20728.3848
      12.750       20584.8203
      13.000       20441.3379
      13.250       20796.4297
      13.500       20537.0566
      13.750       20443.3145
      14.000       20615.1348
      14.250       20653.5898
      14.500       20721.1953
      14.750       20715.3984
      15.000       20515.8164
      15.250       20484.6191
      15.500       20499.6875
      15.750       20577.7227
      16.000       20801.7031
      16.250       20803.7871
      16.500       20472.7246
      16.750       20630.2910
      17.000       20644.7109
      17.250       20577.9531
      17.500       20651.4590
      17.750       20460.7598
      18.000       20427.2930
      18.250       20558.5156
      18.500       20527.1816
      18.750       20567.4512
      19.000       20610.7754
      19.250       20676.1406
      19.500       20719.0391
      19.750       20754.6504
      20.000       20608.0234
