      10.250     273.50
      10.500     285.61
      10.750     290.38
      11.000     294.27
      11.250     299.44
      11.500     296.44
      11.750     298.46
      12.000     299.05
      12.250     300.33
      12.500     299.59
      12.750     299.58
      13.000     302.35
      13.250     302.00
      13.500     300.75
      13.750     303.38
      14.000     303.59
      14.250     305.05
      14.500     300.03
      14.750     299.21
      15.000     298.87
      15.250     300.53
      15.500     302.96
      15.750     299.65
      16.000     303.04
      16.250     300.73
      16.500     298.45
      16.750     301.40
      17.000     301.90
      17.250     303.08
      17.500     301.70
      17.750     299.19
      18.000     299.32
      18.250     300.44
      18.500     302.09
      18.750     298.77
      19.000     300.23
      19.250     301.38
      19.500     298.53
      19.750     299.55
      20.000     298.63
