      10.250      -54771.4917
      10.500      -53208.7100
      10.750      -52464.4451
      11.000      -52118.9919
      11.250      -51699.3932
      11.500      -51792.7225
      11.750      -51726.9241
      12.000      -51611.3163
      12.250      -51727.9799
      12.500      -51691.5903
      12.750      -51917.6714
      13.000      -51798.2996
      13.250      -51655.6119
      13.500      -51782.8203
      13.750      -52003.3380
      14.000      -51807.3680
      14.250      -51862.1683
      14.500      -52025.5157
      14.750      -52076.6437
      15.000      -52000.6775
      15.250      -52278.7460
      15.500      -52224.3445
      15.750      -52292.0018
      16.000      -52230.3242
      16.250      -52291.9350
      16.500      -52258.7747
      16.750      -52067.4269
      17.000      -51918.2527
      17.250      -51979.4686
      17.500      -51888.7860
      17.750      -51782.5908
      18.000      -52078.5060
      18.250      -52017.7365
      18.500      -51911.5666
      18.750      -51980.6650
      19.000      -52096.2810
      19.250      -51942.1397
      19.500      -51924.1654
      19.750      -51891.5388
      20.000      -51839.3677
