      10.250      -54661.7269
      10.500      -53245.6577
      10.750      -52441.9099
      11.000      -52108.1994
      11.250      -52112.6987
      11.500      -52179.0856
      11.750      -51968.0946
      12.000      -51698.2595
      12.250      -51578.9859
      12.500      -51440.5832
      12.750      -51449.4803
      13.000      -51583.6483
      13.250      -51800.8024
      13.500      -51803.5392
      13.750      -51884.7039
      14.000      -51776.6217
      14.250      -52020.8810
      14.500      -51854.9573
      14.750      -51783.1280
      15.000      -51907.2939
      15.250      -51688.7997
      15.500      -51776.3905
      15.750      -51723.8543
      16.000      -51779.4124
      16.250      -51710.1007
      16.500      -51751.0997
      16.750      -51643.0175
      17.000      -51870.0203
      17.250      -51966.0691
      17.500      -52031.5513
      17.750      -51859.6412
      18.000      -51952.2117
      18.250      -52020.1309
      18.500      -51986.9141
      18.750      -52031.5681
      19.000      -51767.3023
      19.250      -52035.7515
      19.500      -51832.4440
      19.750      -51921.3110
      20.000      -52081.2272
