      10.250      -73574.2460
      10.500      -72800.6724
      10.750      -72423.5213
      11.000      -72403.7955
      11.250      -72382.7045
      11.500      -72427.7894
      11.750      -72363.8668
      12.000      -72223.2353
      12.250      -72256.9539
      12.500      -72311.1649
      12.750      -72500.9260
      13.000      -72506.2667
      13.250      -72690.4476
      13.500      -72556.4361
      13.750      -72466.8259
      14.000      -72328.0840
      14.250      -72661.8323
      14.500      -72640.3187
      14.750      -72701.8256
      15.000      -72519.7222
      15.250      -72725.8770
      15.500      -72552.5556
      15.750      -72606.6024
      16.000      -72677.4904
      16.250      -72653.9360
      16.500      -72653.4318
      16.750      -72653.0016
      17.000      -72614.8750
      17.250      -72733.8628
      17.500      -72771.3593
      17.750      -72672.4656
      18.000      -72423.6738
      18.250      -72516.0745
      18.500      -72683.4738
      18.750      -72597.4305
      19.000      -72666.8470
      19.250      -72569.1580
      19.500      -72669.5854
      19.750      -72753.6987
      20.000      -72714.7953
