      10.250       18543.9492
      10.500       19581.9023
      10.750       20012.2715
      11.000       20541.2266
      11.250       20477.8105
      11.500       20445.8145
      11.750       20568.5039
      12.000       20617.4922
      12.250       20681.3008
      12.500       20640.7129
      12.750       20662.0703
      13.000       20816.6738
      13.250       20566.6855
      13.500       20619.4160
      13.750       20509.7754
      14.000       20656.1582
      14.250       20662.9805
      14.500       20612.6895
      14.750       20734.3574
      15.000       20700.8477
      15.250       20601.2246
      15.500       20657.6875
      15.750       20644.2852
      16.000       20645.1211
      16.250       20493.3262
      16.500       20650.4785
      16.750       20628.8613
      17.000       20678.8730
      17.250       20637.7480
      17.500       20645.2090
      17.750       20706.4023
      18.000       20831.0586
      18.250       20873.1230
      18.500       20747.4277
      18.750       20692.5020
      19.000       20560.9824
      19.250       20663.9395
      19.500       20799.1211
      19.750       20750.4492
      20.000       20448.1289
